90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,526260000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,0.0,2112000.0,0.0,0,0,29600947.259999998,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,12983650.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,3780000,0.0,0.0,0,0,0.0,0,0,0,0.0,9603500,0,5285000.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,200136732.29000002,0.0,0,0.0,0.0,0.0,557498520.0,78576360.0,0,9413300,34687115.0,0.0,0.0,84744697.62,2923760.0,7596680.0,0,1364893854.79,25338200,0,333614101.8,0.0,0,0,1479338250.0,487827577.36,0.0,595691870.8,0,0,190254500,0,0,67999240,49065940.0,0.0,0,0,0.0,0,0,0,321530700.0,236978050,0,8350900.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,393793746.29,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,297626500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,160705004.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,467100000.0,0.0,0,0,0.0,0.0,0.0,1925836700.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1625243760.5,1186900.0,224804750.0,0,6602400,937283180.84,0.0,0.0,0.0,2412000.0,0.0,0,0.0,3232200,0,46122750.0,0.0,0,0,0.0,0.0,0.0,845459085.5,0,0,0,0,0,33936300,8743100.0,1042500.0,0,0,0.0,0,0,0,180980000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,110000000.0,0,102574999.99000001,25493732.88,0.0,0,0,0,912291408.25,0.0,0,143019458.0,509942554.46000004,615383093.34,1130000.0,0.0,0,0,122496573.78999999,0.0,0.0,0.0,4571950.35,0.0,0,488246678.66,0,0,1292622160.8899999,429864082.39,0,0,129233550.0,0.0,757631671.02,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1447760,0,0.0
