4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,885932438.09,25926170.0,0.0,0,0.0,0.0,0.0,0,15554067.510000002,0.0,11739122.4,0,0.0,2155500,0,17503350.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,3291300,0.0,0,0,254794887.78,0,0,0,0.0,4671790,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,17425997614.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4360250.0,11613150.0,0,0.0,0.0,0.0,0,514867.5,7104670.0,0.0,0,1017500.0,3243000,0,1442948358.93,0.0,0,0,0.0,0.0,0.0,11045260.0,0.0,0,211339950,0,0,16176000,58330070,226254140.0,16291800,0,0.0,0,0,0,0.0,20250540,0,9339495.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,19079940.0,0,0.0,1157550.0,0.0,0,129577.35,0.0,10220000.0,0,0.0,1101800,0,5656750.0,0.0,7427520,0,0.0,0.0,0.0,618806.77,0.0,0,0,0,0,0,3120000,9458904.0,0,0,0.0,0,0,0,0.0,0,0,705600.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,4071900.0,0.0,0.0,0,0.0,5654750.0,0.0,0,210225000.0,0.0,0.0,0,0.0,3271000,0,1140177740.0,0.0,365945500,0,53112591.02,0.0,0.0,0.0,0.0,0,0,0,0,0,12780180,11870250.0,0,0,0.0,0,0,0,400000000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,2195680486.39,0.0,0,0.0,0.0,0.0,0,0.0,7273740.0,0.0,0,0.0,1517250,0,2024718191.3600001,0.0,0,0,0.0,0.0,0.0,1130174155.3400002,0.0,0,0,0,0,0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,145000000.0,377567889.26,266521600.0,0,0.0,0.0,0.0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3387017650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,999699900,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,7137953993.8,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,12025000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,4054785.0,0,19332000.0,0.0,16014000.0,0,0.0,6160500.0,0.0,0,0.0,17570946.75,0.0,0,15249004.05,0,0,87280250.0,0.0,0,0,0.0,0.0,0.0,13874579.25,0.0,0,0,0,0,0,0,43800000.0,0,0,0.0,0,0,0,0.0,0,0,69240132.99
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0.0,0,79442655.06,22238700.0,0.0,0,96329600.0,0.0,0.0,0,0.0,1002800,0,31122780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8922500,750000000.0,0,0,0.0,0,0,0,0.0,1709520,0,130688879.64
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1750000000.0,0.0,11762000.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,535093073.97,0,0,0.0,0,4316500.0,23206497.8,316060500.0,0,0.0,10810871.8,0.0,0,3181500.0,9485000.0,0.0,0,0.0,0,0,632684022.06,1304045010.48,0,0,0.0,0.0,2789734926.03,833301450.0799999,0.0,0,0,0,0,0,11496290,151395620.0,0,0,0.0,0,0,0,31212500.0,91417050,0,95241763.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1870002788.99,5272651.16,0.0,0,0.0,25472595.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,31436875.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7416000,0.0,0,0,0.0,0,0,0,0.0,3000000000,0,37289400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,132403500,0,7183400.0,1149101449.55,0,0,0,0,2555554890.4,90548690,0,0.0,7000000000,2327093920.0,213252320.0,1224439675.35,0,0.0,115822262.09,14287.34,0,990548958.77,152015805.0,0.0,0,188136177.8,4323000,0,0.0,1450889410.0,44888785,0,517742200.0,1279470799.91,2946680004.8,407304593.7,0.0,0,415513730,0,0,0,177237970,1088700100.6,0,0,0.0,0,0,0,5615596369.94,216162150,0,908837296.5699999
6855,0,0,0.0,0.0,0,0,0,0,171062500.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,28662103.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,857700000.0,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,352414999.88,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,822000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,190499999.99,0,0,26725377915.93,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,2516077415.0,987656916.5,58829819.0,0,0.0,33259865.520000003,399783759.0,0,695493453.27,139685000.0,102958550.0,0,0.0,0,0,64713595.0,0.0,939140000,0,0.0,0.0,0.0,0.0,0.0,0,891118650,0,0,0,11905800,1640323889.72,0,0,0.0,0,0,0,243194700.0,736352650,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,428754383.56,0,0,0.0,0,0.0,3418050.0,132711330.0,0,0.0,73143385.21,0.0,0,0.0,49203350.0,0.0,0,0.0,1321560,0,117580570.0,0.0,0,0,453630000.0,0.0,536537767.12,14438100.0,0.0,0,0,0,0,0,1085000,27199300.0,0,0,0.0,0,0,0,0.0,9229000,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0,11340800.0,1193000.0,6536800.0,0,0.0,37142350.0,0.0,0,3172800.0,0.0,0.0,0,0.0,11753800,0,415053860.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,303636200,0,0,102950000,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0.0,0.0,0,0,0,0,576646626.5799999,0,0,0.0,0,13846008780.0,749739970.0,36640850.0,0,0.0,238494266.14000002,0.0,0,256203408.22,17392960.0,0.0,0,2421879405.9,7177800,0,463655380.0,1082428000.0,291470500,0,68573761.2,0.0,300922191.78000003,198738299.86,0.0,0,0,0,0,0,36544620,0.0,0,0,0.0,0,0,0,0.0,2683360,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,1268756735.16,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,4856000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,5797300.0,0.0,0,0,0.0,0.0,0.0,2701250.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,80829180.13,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,30512641263.34,0.0,0,0,0.0,0.0,0.0,123322640000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1822785570.0,0.0,0.0,0,2763320.0,115990979.74000001,0.0,0,48645000.0,179020400.0,0.0,0,0.0,1958450,0,15967450.0,0.0,0,0,0.0,0.0,0.0,1714946600.0,0.0,0,0,0,0,0,0,601144250.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000.0,249999999.98,0,0,0,0,419568328.78000003,0,0,0.0,0,442262973.45,10820000.0,9830000.0,0,0.0,14345723.2,0.0,0,20494297.47,0.0,0.0,0,348980067.49,715000,0,1264944760.71,418463082.2,140470000,0,1130587645.75,0.0,0.0,151855192.0,0.0,0,0,0,0,0,23228500,415490890.0,0,0,0.0,0,0,0,99958500.0,2566600,0,0.0
