11540,0,0,88275600.0,0.0,0,0,0,0,401695267.0,0,0,0.0,0.0,0.0,22582890.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1006800202.0,0,0,0.0,6376000.0,0,120638390.75,0.0,0,0,1095723000.0,0.0,0.0,1633753720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,6045510.0,0,11282960.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11415969.86,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,250005000.0,0,0,0,0,0.0,0,0,587974.09,999984238.8000001,0.0,6175036.84,3460200.0,0,0.0,2219200.0,0.0,0.0,0.0,0.0,1953000,0,200000000.0,2724200.0,0,26029200.0,0.0,0,0,0.0,0.0,0.0,7376344.92,0,0,0.0,0,0,5995800,3924000,0.0,0,0,0.0,0,0,0,101940000,78256480.0,0,14872850.0
2964,0,0,80533158.37,0.0,0,0,0,0,0.0,0,0,11362331.33,0.0,0.0,0.0,1100434.0,0,0.0,12894440.0,0.0,0.0,0.0,1971000.0,0,0,0.0,1054000.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,10136170.77,0,0,0.0,0,0,72628500,16761000,0.0,0,0,0.0,0,0,0,0,4674117.220000001,0,50000000.0
4506,0,0,0.0,222739536.0,0,0,0,0,0.0,0,0,200730000.0,0.0,36667200.0,1135000.0,0.0,0,0.0,51720683.08,0.0,171728273.26,0.0,0.0,0,0,0.0,596400.0,0,483996593.15999997,275587500.0,0,0,1572696818.98,0.0,0.0,215413707.5,0,0,256020100.0,0,0,0,0,311552500.0,0,0,0.0,76200000,0,0,440167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,461248000.0,0.0,0.0,901002000.0,3507500.0,0,0.0,46067330.0,0.0,0.0,0.0,10446200.0,0,0,0.0,14287000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,244079070.0,0,0,0.0,0,0,0,0,27550500.0,0,1076130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2026200.0,67036920.0,0,9122270.0,0.0,0.0,0.0,191729742.51,15951770.0,0,0,139338460200.26,6554100.0,0,6924927858.14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,221391800.0,0,220000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5953800.0,0.0,0,0,0.0,0.0,0.0,1301722540.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,698945435.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,191465732.05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,3545261372.3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,991401354.54,0.0,0,0,0,0,300183820.0,0,0,10787270312.5,0.0,3633375593.0,237373.5,28810532.5,0,8832340.0,2511400.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,85423275.0,0,0,0.0,0,0,1752000,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,406683408.05
2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2058500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,8110000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,96586433.51,249615068.49,400000000,0,0,0,1267522243.84,0,0,0.0,500000000.01,0.0,14024056.25,52051140.41,0,59541459.11,128653360.0,0.0,0.0,1472014705.47,35873570.0,9853560,0,0.0,5277690.0,0,270092991.37,584390499.96,0,0,664613772.55,0.0,519629065.09000003,853622115.68,0,0,0.0,0,0,2514000,26281680,129230130.48,0,0,0.0,0,0,0,0,8706170.0,0,90278526.65
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,3183000.0,0,4017200.0,12405050.0,0.0,0.0,0.0,3103800.0,0,0,20268235.61,0.0,0,14732100.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,36565000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,372101917.8,0,0,0,0,844888348.02,0,0,0.0,583283015.82,316698070.0,39880380.0,368475234.5,0,19426100.0,650081587.51,149281100.0,0.0,258643287.67000002,99234800.0,0,0,910005493.1600001,984000.0,0,0.0,806658767.12,308355000,0,0.0,1639482500.0,0.0,196998860.0,0,0,123867644.8,0,0,5540000,100845950,100400000.0,0,0,0.0,0,0,0,300000000,672106330.01,61515000,777462769.86
6855,0,0,0.0,511057028.0,0,0,0,0,157935799.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,154421568.0,0.0,0,0,117066120.0,0.0,0,0.0,0.0,0,0,0.0,0.0,27457500.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,19998219.18,0.0,503495159.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44686065.73,0.0,0,14656980.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,110844605.48
3405,0,0,0.0,99800000.0,176552250,0,0,0,0.0,0,0,1586380338.0,0.0,2273593275.0,108961310.0,18378900.0,0,10571130.0,217467446.96,1351708194.39,0.0,302720000.0,6621700.0,63121500,0,2821666335.9500003,4565200.01,0,687972670.9200001,1037146022.5,1020310000,0,1154670830.05,0.0,635751369.87,0.0,61206000,0,0.0,0,0,0,0,515790000.0,0,1121000,0.0,0,0,0,0,15700800.0,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,25385850.0,109374350.0,260304140.0,0,52967050.0,133435280.0,0.0,0.0,0.0,129890480.0,0,0,194480450.0,4869320.0,0,0.0,0.0,0,0,1061305000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11472650.0,0,0,0.0,0,0,0,0,66926610.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,14744500.0,1595200.0,0,0.0,77901700.0,0.0,0.0,0.0,0.0,0,0,0.0,10263600.0,0,15814350.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,238096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,11079300.0,0,56150000.0
14431,64688920,0,0.0,254250000.0,0,0,0,0,0.0,0,0,0.0,0.0,20512580.0,32429190.0,130890750.0,0,11014750.0,146167644.65,0.0,0.0,0.0,90410140.0,8388000,0,3774841732.59,8503860.0,0,233379400.0,2154019629.32,285440000,0,1185400716.0,216437102.95,0.0,1105358963.85,15667400,0,488400000.0,0,0,18732500,35480350,0.0,0,0,0.0,0,0,0,857805000,6341112.85,0,2397000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280216500,0,2086098000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1175400000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21867755.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,439528579.23,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,122267500.0,600079068.55,0,0,0,0,0.0,0,0,0.0,0.0,1802724000.0,501344960.0,0.0,0,3245800.0,417739959.84000003,0.0,0.0,0.0,8456400.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1485117808.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,703694000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61675533.2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,484437849.45,0,0,25109533.0,499999999.81,6129210.0,55680120.0,7306290.0,0,1627200.0,86418543.2,0.0,0.0,0.0,12642316.65,0,0,559340874.01,0.0,0,298953959.15,298360000.05,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2713500,0.0,0,0,0.0,0,0,0,0,3517600.0,0,0.0
