4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,95509013.7,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,79542440.0,0.0,0,41627360.0,0.0,0.0,0.0,0.0,82336320.3,0,0,0.0,0,0,0.0,0.0,0,0,306478950.0,0,513873030,641442257.0,0,0,0.0,0,0,39001500,34666500.0,0.0,0.0,0,0,0,0,0,0.0,6631950,0,15075000.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,41258154.74,74424050.0,0,0.0,0.0,166599658.1,0.0,0.0,0.0,0,0,0.0,0,0,98636200.0,0.0,0,0,125514871.98,0,0,2331749.02,0,0,0.0,0,0,0,114365343.83,0.0,0.0,0,0,0,0,0,104450000.03,12461305,0,985000.0
2964,42236925,0,0.0,256148895.44,232622954.33,0,0,0.0,0.0,0,221200000,13288879.0,134996404.11,170000.0,0.0,7378400.0,0,1024400.0,19154290.0,308873000.0,0.0,0.0,61530000.0,0,0,29217509.0,0,0,0.0,0.0,0,0,379336534.48,1300246000,0,22038125.0,0,0,431025000.0,0,0,69858000,0.0,0.0,0.0,0,213681000,0,0,0,386338162.15,1464100,0,516750.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,215950000,51250000.0,0.0,133950000.0,21540300.0,0.0,0,2012000.0,127351145.91000001,492862436.3,1077311712.6,95959500.0,0.0,0,0,0.0,0,0,625217500.0,0.0,0,0,1921320100.3000002,0,0,781557500.0,15145200,0,299634000.0,0,0,145875000,0.0,591270325.0,0.0,0,0,0,0,0,0.0,19232600,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2970536000.0,0.0,396524662.0,167646200.0,1170422500.0,0,0.0,21168140.0,0.0,0.0,0.0,2096000.0,0,0,0.0,0,0,852000.0,0.0,0,0,0.0,0,0,998665389.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,8085560,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199915530.6,0.0,0,3838500.0,0.0,0.0,0.0,77676901.92,5678750.0,2300920,0,825556157.0,0,0,1200495000.0,0.0,0,0,0.0,0,0,0.0,0,0,816789600.0,0,0,8954660,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6057995.82,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76360029.12,0.0,0.0,0.0,0.0,0,0,386605993.15999997,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,0,0,0.0
5413,0,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,405955843.75,0.0,165996390.5,441569474.39,0.0,0,64781140.0,82572750.0,281170530.0,0.0,0.0,0.0,0,0,92365056.0,0,0,0.0,0.0,0,0,767858690.13,0,0,0.0,80280000,0,0.0,0,0,0,14454000.0,59130.75,1999999992.02,0,0,50225000,0,0,0.0,0,0,547040257.81
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,45780659.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,475136767.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,356426904.12,0.0,0,0,0.0,500000000.01,0.0,38309190.0,148776400.0,0,48108030.0,248089224.0,0.0,0.0,521280958.91,137167520.0,0,0,0.0,0,0,5534480.0,420497856.1,0,0,661137255.12,0,211652600,401492000.0,0,0,0.0,0,0,6927240,0.0,0.0,0.0,0,0,0,0,0,156750000.0,45541030,0,35101135.61
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,2200000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,14787500,0,0.0,609889379.4,0.0,0,0,398284403.25,0.0,0,325425000,0.0,0.0,10325532517.67,342072259.3,62408372.8,0,57958992.6,427822753.66,105222000.0,0.0,132826698.68,241985267.0,0,0,1456723195.55,0,0,0.0,111887315.03,238700000,0,334874816.0,128180000,1000000000,1605776992.5,0,0,53352330.1,0,0,83052500,197752884.24,112400000.0,0.0,0,0,0,0,0,311865000.0,618034650,0,75191296.5
6855,0,0,0.0,127837500.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50508250.0,0.0,0,0,1304262895.0,0,0,176740017.0,0.0,0,0,0.0,0,104933151,0.0,0,0,0.0,0,0,0,0.0,131156199.0,0.0,0,0,0,0,0,0.0,83622685,0,139484422.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,81012842.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,210104661.65,0,0,1000000000.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,4378310.96
3405,0,0,0.0,550110744.0,0.0,0,0,1510583717.0,88151730.0,0,0,468780927.0,0.0,4549600.0,92885854.96000001,530000.0,0,16149470.0,127642918.0,299492445.0,0.0,1184171222.0,0.0,0,147600000,5114644845.0,217740000,0,10033200.0,0.0,0,0,405062325.0,0,0,0.0,435475000,0,0.0,0,0,0,1130800.0,0.0,0.0,0,0,0,0,0,52300000.0,39711602,0,538000.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,349945000,0.0,0.0,18034568.57,92943950.0,31141270.0,0,44448590.0,164518632.05,0.0,0.0,0.0,46786840.0,0,0,230201167.13,0,0,255663009.60000002,0.0,100480000,0,760474074.5,0,0,0.0,0,0,0.0,0,0,0,68694241.09,0.0,0.0,0,0,0,10251000,0,0.0,17312660,0,2120000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27200600.0,0.0,0,0.0,79353340.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2041200.0,0.0,0,0,0.0,0,0,0.0,0,0,946115000.0,0,0,60994000,0.0,0.0,0.0,0,0,0,0,0,0.0,2917800,0,0.0
14431,107091200,0,0.0,235950000.0,0.0,0,0,0.0,0.0,0,0,25122142.5,0.0,0.0,188827110.0,250360520.0,0,67407820.0,576176881.67,124136423.63,0.0,371964178.1,290192700.0,21758000,0,2400583519.44,0,0,647701985.99,383925915.54,156039000,253700000,937283025.0,0,0,3217063395.0299997,0,0,0.0,0,0,19481500,160103300.0,0.0,0.0,0,0,0,0,0,815430000.0,73161420,0,9613170.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,420428000,0,2535227500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,20140088.490000002,0.0,0.0,0.0,11109900.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,31525000.0,121605000.0,0.0,0,0,0,534951000,0,0.0,118080000,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,844913641.27,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,26146.58,0.0,0.0,0,0,575094847.47,0.0,0,0,0.0,52075753.42,8220370100.0,1004743700.0,250000000.0,0,12884020.0,1254473680.37,191288000.0,0.0,0.0,1191500.0,0,0,217327260.28,0,0,2001110.0,0.0,0,0,0.0,246600000,0,2113524845.0,0,0,0.0,0,0,0,0.0,60560000.0,0.0,0,0,0,0,0,516440000.0,0,0,17054549.200000003
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,128514788.52,117553157.53,0,0,50310346.0,1025931504.79,0.0,18731800.0,10345360.0,0,3660260.0,335218464.5,0.0,0.0,0.0,69333859.33,0,0,162945961.19,0,0,75785362.0,0.0,0,0,0.0,0,0,4051750.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,12265484,0,0.0
