5413,68012250.0,0,0,0,0.0,0,0,0.0,0,0,0,746409190.0,0.0,78194627.4,86129673.06,38664950.0,0,0,4621250.0,0,0,0,0,1033000.0,0,0.0,0,0,0.0,0.0,0,0,221200534,0,0.0,677700370.5,0.0,0,0,0,0,1147000,0,672773512.08,999999996.01,0,0,0,0,0,0,8503500.0,0,913371825.88
2599,0.0,0,0,0,0.0,0,0,100100000.0,0,0,0,0.0,0.0,0.0,109820050.0,0.0,0,2482500,75535900.0,0,0,0,73524000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,7486500.0,0,401142250.0
7211,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4403,0.0,0,0,0,0.0,0,0,356760194.07,0,0,0,0.0,0.0,2201200.0,93798790.0,68592350.0,0,0,107879040.0,0,0,470667295,16636320,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,470267841.0,23475000.0,0.0,0,0,0,0,0,56907400,0.0,0.0,0,0,0,0,0,0,102274010.0,0,1125076503.0
12340,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
5685,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,2556195527.55,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
697,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,2911970656.1,58361539.5,30149417.5,0,1294560,49643949.96,0,0,0,31722000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,195527225,0.0,0.0,0,0,0,0,0,234965000,7482418.0,0,0.0
6855,0.0,0,0,0,199965204.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,255355217,0,0,0,0.0,0.0,0,0,0,0,0,0,20780438.0,0,0.0
5064,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0.0,0,0,0,0.0,0,0,106000000.0,38800000,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,53300000,0,0.0,0,432000000.0,0,0,0.0,0.0,0,0,0,0,0.0,105000000.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,1464200000.0
3405,0.0,0,0,0,0.0,0,0,0.0,50125099,0,0,0.0,0.0,0.0,0.0,0.0,0,0,908651.0,0,0,440652350,0,0.0,0,0.0,0,0,0.0,0.0,0,0,94574758,0,0.0,0.0,0.0,0,0,0,0,0,42645000,0.0,0.0,0,0,0,0,0,120000000,0.0,0,0.0
1233,0.0,0,251000000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0.0,317705000.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0.0,0,0,0,0.0,0,0,0.0,0,0,0,48490750.0,0.0,22229800.0,991500.0,0.0,2090000,0,10779680.0,0,0,0,30331600,0.0,0,44194820.0,0,0,244524400.0,0.0,0,0,0,0,0.0,42645000.0,0.0,0,0,0,0,0,0,103977850.0,0.0,0,0,0,0,0,0,4623750.0,0,0.0
14431,0.0,0,0,0,179589505.71,0,0,0.0,0,0,0,0.0,0.0,0.0,10915600.0,1994000.0,0,0,4726750.0,2012000,0,0,474500,0.0,0,1189493758.2,0,0,0.0,548986699.22,0,0,490293000,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,226210000,8278360.0,0,0.0
989,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,264375187.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,6834000.0,0,0,38607799.410000004,0.0,0,0,0,0,0.0,283144400.0,0.0,0,0,0,0,0,0,10000000.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1355640,4974688.94,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,1625600.0
884,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0.0,0,0,0,0.0,0,0,0.0,200000000,0,0,0.0,0.0,200000.0,0.0,23000000.0,0,0,1760955.0,0,0,0,597323121,19600000.0,0,3200080698.0,0,0,136172980.0,0.0,0,0,0,0,1464200000.0,572066234.0,500000.0,0,0,0,0,0,0,1300000.0,0.0,0,0,0,0,0,0,136372639.0,0,0.0
