4110,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,37532881.84,0,0,0,0,0.0,0.0,0,0.0,0,0.0,2859532.0,0.0,0,0.0,0.0,0.0,0,17558087.86,0,0,0,500354689.78,0,0,34597401.58,0.0,0,0,1040000000.0,0.0,0.0,2671987.5,0.0,0,0.0,0,0,0,1997800,0.0,0,0,0.0,0,0,0,1207060.0,0.0,0,743359498.73
13077,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,700000000.0,24953216,0,0,0,102040000.0,0.0,0,0.0,0,0.0,77466377.08,180164174.97,0,0.0,18612990.0,0.0,0,6499606.0,23851130,3991200,0,21929013.8,3684600,0,818729268.23,0.0,0,0,0.0,0.0,0.0,1500250560.6,0.0,0,535975040.0,0,0,72812200,33957440,174039489.13,0,0,0.0,0,0,0,28765428.0,736000.0,0,0.0
2964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,12198940.91,0,52990518.0,0.0,107238329.5,0,0.0,8852220.0,579374718.59,0,44288500.0,1824790,0,0,361755048.63,792000,0,63584625.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,11451100,17746162.5,0,0,0.0,0,0,0,5023500.0,0.0,0,253715512.0
4506,13834350,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,30371000.0,60717500.0,0.0,0,0.0,3886186.0300000003,0.0,0,23136000.0,0,0,0,0.0,0,0,124187810.0,0.0,0,0,0.0,0.0,0.0,0.0,63048750.0,0,2141843750.0,0,0,0,969000,25597500.0,0,0,0.0,0,0,0,233075000.0,476019000.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,20347860.0,0,0.0,480450.0,0.0,0,0.0,0,0,0,0.0,0,0,39630960.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,20500000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,318119218.89,5357854912.7,32007195.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,16362632387.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,658033500.0,0,0,0,44398410,0.0,0,0,0.0,0,0,0,64694000.0,262745000.0,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,42911035162.92,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,18100000003.48,0.0,0,0,0.0,0.0,0.0,8626731785.42,0.0,0,0.0,0,0,0,0,2727353252.2799997,0,0,0.0,0,0,0,0.0,0.0,0,1300000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,20977666.5,0,0.0,0.0,42008520.0,0,0.0,9464700.0,0.0,0,0.0,0,0,0,899193.75,0,0,75251381.97,0.0,0,0,0.0,0.0,0.0,768648.3,5818669.5,0,0.0,0,0,0,0,15564924.14,0,0,0.0,0,0,0,0.0,0.0,0,27586487.78
5413,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,102140930.0,2186400.0,0,0.0,12922400.0,0.0,0,238842000.0,0,0,0,0.0,0,0,28477715.0,0.0,0,0,0.0,0.0,0.0,298500000.0,0.0,0,0.0,0,0,0,8191000,0.0,0,0,0.0,0,0,0,0.0,1042296000.0,0,0.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,125737565.69,0,0.0,0.0,0.0,0,0.0,0,0,0,45655500.0,4810000,0,18759800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,28491000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,27349000,0,0.0,0.0,0,0,0,0,140271262.44,0.0,0,0.0,0,53859053.6,30336249.990000002,691401159.97,0,0.0,16129835.3,0.0,0,724753.2000000001,15188000,0,0,0.0,0,0,167362565.44,0.0,0,0,0.0,0.0,742882387.8100001,956000.0,773550.0,0,0.0,0,0,0,26645000,125442107.53,0,0,0.0,0,0,0,34288108.9,0.0,0,0.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,156053451.93,16263300.0,28343000.0,0,0.0,5594150.0,0.0,0,0.0,21076000,0,0,0.0,0,0,1700200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,38561000.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,147065070,0,0.0,499999097.52,0,0,0,0,285684877.46000004,284865951.58,0,0.0,0,4442313845.0,138999295.0,797459530.0,0,0.0,157504616.8,954808178.48,0,813382053.76,111242050,0,0,463500.0,1105410,0,0.0,0.0,29165400,0,321492000.0,1954528991.99,712515379.98,87178608.0,0.0,0,39041124.09,0,0,0,43376900,103041629.43,0,330000000,0.0,0,0,0,354189690.0,230881380.95,0,2114539645.4
6855,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,42576500.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,48835850.0,0,0,0.0,0,0,0,0.0,0.0,0,167107625.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1763828747.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,500000000.25,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,738354973.0600001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,1041192798.38,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,82450958.9,0.0,0,0.0,0,3442538290.0,1124293966.71,345390350.0,0,0.0,42266697.730000004,1175812319.66,0,1125935882.89,13579460,0,0,1760625.0,448000,0,53460822.0,0.0,0,0,0.0,0.0,705276000.0,0.0,494400000.0,0,68962500.0,0,0,0,5425300,913203742.72,0,0,229999997.4,0,0,0,83568400.0,0.0,0,92348750.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,19541450.0,173799596.4,280867700.0,0,33421201.630000003,224945187.28,0.0,0,144711119.69,57227010,0,0,25439367.6,6369410,0,1251049964.88,0.0,0,0,0.0,0.0,0.0,56664113.45,0.0,0,0.0,0,0,0,0,7234691.26,0,0,0.0,0,0,0,4307110.0,0.0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,10615000.0,1882000.0,66704550.0,0,0.0,1736000.0,0.0,0,0.0,0,0,0,7920000.0,0,0,71198190.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,203840000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,91713000,0,0.0,0.0,0,0,0,0,284841845.69,0.0,0,0.0,0,386829073.27,249151696.37,210351660.0,0,0.0,65307471.0,411380320.0,0,21417000.0,1225000,0,0,800259426.95,2383960,0,286066940.93,465884095.89,197750000,0,227141000.0,0.0,1041255796.7,93279209.65,0.0,0,23830000.0,0,0,0,10286130,0.0,0,0,0.0,0,0,0,19089600.0,0.0,0,1294440.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,20000000.0
7910,151009530,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,49031000.0,0,0.0,0.0,0.0,0,0.0,12336000,0,0,0.0,0,0,1636000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,377605553.34000003,1299020938.63,0,0.0,0.0,0.0,0,0.0,0,0,0,296876270.53,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,1437164160.0,12646350.0,2697500.0,0,0.0,63816845.33,0.0,0,6233371.26,9704550,0,0,5235293.46,0,0,78360826.34,0.0,0,0,0.0,1526947007.02,0.0,324018820.0,0.0,0,0.0,0,0,0,0,3904000.0,0,0,0.0,0,0,0,26628700.0,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,80026500,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,8575489.2,0.0,0.0,0,0.0,6751893.68,0.0,0,4015682.0,0,0,0,0.0,0,0,1437104543.82,0.0,0,0,506771594.3,0.0,3890020.59,635567264.0,0.0,0,0.0,0,0,0,6754840,199999996.9,0,0,0.0,0,0,0,11096500.0,0.0,0,0.0
