9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,109519999.99000001,0.0,0,0,0,0,23564713.69,0,0,0.0,0.0,0.0,225243041.52,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,13155171002.13,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,1169800,0,0.0,0.0,0,0,0,0,55287054.800000004,0,0,0.0,0.0,2465047650.0,1019434468.5,12422800.0,0,0,20409465.34,399783759,0,716257004.89,107850000.0,102958550.0,0,290748.97000000003,0,0,14690125.0,366375000.0,912835000,0,0.0,0.0,73089965.75,0.0,405966400.0,0,292576650.0,0,0,0.0,2577000.0,1727728870.1,0,0,0.0,0,0,0,324650000.0,35349272.75,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,1758844201.26,0,0,0.0,499999999.68,0.0,17718300.0,107992380.0,0,0,93023340.21,0,0,0.0,29706950.0,0.0,0,0.0,1321560,0,45115180.0,0.0,0,0,0.0,0.0,500000000.0,19342800.0,0.0,0,0.0,0,0,0.0,1085000.0,0.0,0,0,0.0,0,0,0,0.0,9229000.0,0,999579945.26
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,15468195.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,2969800.0,1658950.0,3270000.0,0,0,32080850.0,0,0,6648300.0,0.0,0.0,0,0.0,5796000,0,276454710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,281701200.0,0,0,62360000.0,0.0,4510000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,2080000,0,0.0,0.0,0,0,0,0,719274330.48,0,0,0.0,0.0,13833728620.0,525711780.0,68555940.0,0,0,285754628.93,0,0,256203408.22,17392960.0,0.0,0,2565226205.9,6727720,0,547523730.0,886907500.0,171385500,0,280230492.0,0.0,0.0,248082539.86,0.0,0,507250.0,0,0,0.0,18541936.03,0.0,0,0,0.0,0,0,0,0.0,11923440.0,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,2537523838.6,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,9729500.0,0,0,0.0,0.0,0.0,0,0.0,0,0,3617000.0,0.0,0,0,0.0,0.0,0.0,2702500.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,25943975000.0,0.0,0,0,0.0,0.0,0.0,99464252000.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1585024620.0,250000000.0,1882500.0,0,2763320,150982541.84,0,0,5040000.0,103480000.0,0.0,0,0.0,0,0,25369050.0,0.0,0,0,0.0,0.0,0.0,2536385000.0,0.0,0,0.0,0,0,0.0,0.0,1135692500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,249999999.98,0,0,0,0,288689224.52,0,0,0.0,0.0,493265373.9,512000.0,0.0,0,0,19206843.04,0,0,27951364.02,0.0,0.0,0,257793531.99,715000,0,248216019.5,258358082.19,140470000,0,1021998789.8,0.0,0.0,151855192.0,0.0,0,0.0,0,0,0.0,23228500.0,415490890.0,0,0,0.0,0,0,0,101696000.0,50000000.0,0,0.0
