4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,52276538.2,0.0,0.0,0,0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,385782354.53999996,0.0,0,0,0,0,800101586.8,0,0,982153500.0,0.0,11379000.0,2872873.5,48297557.0,0,5434950,0.0,0.0,0.0,0.0,0.0,0,0,387742.95,1003700.0,0,1008900.0,0.0,0,0,579826000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,270818755.07
2599,3528000,0,0.0,0.0,0,0,0,0,106335200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,3381900.0,0.0,0,0,104079635.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,2209020,0,20291978.720000003,247686575.36,400000000,0,0,0,135325653.37,0,0,0.0,1432516712.35,0.0,4099610.0,79346326.85,0,7896270,120457490.0,0.0,0.0,657485983.4300001,61352320.0,1365840,0,0.0,3988530.0,0,271933501.37,460298260.85,0,0,332664950.07,0.0,0.0,17816091.2,0.0,0,0.0,0,0,5018000,5980200,129230130.48,0,0,0.0,0,0,0,0,95880696.71000001,0,47741913.4
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,226551924.97,0.0,0.0,0,0,5230050.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,19621990.0,0.0,0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,673378547.96,0,0,0,0,381114397.26,0,0,93836652.48,666764881.02,137918400.0,89160310.0,271830620.0,0,19426100,661967424.94,124147524.80000001,0.0,617521232.88,40647150.0,12015500,0,397249136.99,2048850.0,0,0.0,776330000.0,376425000,0,542059060.0,450136500.0,0.0,111979080.0,0.0,0,600233704.8,0,0,0,120886500,23106400.0,0,0,0.0,0,0,0,776233586,22120106.009999998,61795000,197926500.0
6855,0,0,0.0,252498165.0,41152873,0,0,0,100903799.0,0,0,0.0,0.0,0.0,0.0,88425586.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,47402900.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966010.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,654886000.0,19277295.89,0.0,504175999.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,33033819.18,0.0,0,2070500.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,3502000.0
3405,13364000,0,0.0,50940068.49,0,0,184125000,0,0.0,0,0,1586380338.0,0.0,3705172670.0,185920930.0,328285149.99,0,12069270,196362442.92000002,799068840.87,0.0,1048749057.5500001,2546600.0,4556700,0,3035114497.65,3002800.01,0,26478400.0,479461022.5,318637500,0,695881840.0,0.0,0.0,0.0,46359000.0,0,0.0,0,0,0,0,783640000.0,0,169026000,0.0,0,0,0,100380000,7064150.01,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,321774476.09000003,0,0,0.0,499999946.67,20343840.0,115526050.0,263153120.0,0,12792000,143344850.0,0.0,0.0,0.0,116638200.0,0,0,679922773.89,4353370.0,0,203300000.0,0.0,0,0,1618483700.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,80181430.0,0,1004700.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,5005000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,28021700.0,10634700.0,0,0,66593750.0,0.0,0.0,0.0,0.0,0,0,0.0,7903000.0,0,5151400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,14383550.0,0,62714000.0
14431,32046750,0,0.0,0.0,176662500,0,0,0,0.0,0,0,0.0,236716964.4,6966280.0,27254720.0,93339700.0,0,26255340,224860592.5,0.0,0.0,843693582.2,544628300.0,16688350,0,3086657187.39,5468260.0,0,364370260.0,2319981516.0,0,0,1236251466.0,216437102.95,0.0,112760655.0,15667400.0,0,0.0,0,0,27874350,26776100,0.0,0,0,0.0,0,0,0,411322300,5916872.85,0,6714990.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,274155500,0,499886164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1272588000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21856070.5,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,428477201.5,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,299999953.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,386900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,58761224.2,840204630.14,0,0,0,0,0.0,0,0,0.0,0.0,1910788250.0,651344960.0,14867600.0,0,3039900,409518461.04,0.0,0.0,0.0,6383900.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,610780120.0,0.0,0,0.0,0,0,25325000,0,0.0,0,0,0.0,0,0,0,281937500,0.0,0,606050500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,62033752.800000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,296910821.95000005,0,0,0,0,121224821.92,0,0,24666496.0,1553069379.76,985000.0,6970620.0,7522214.8,0,0,150163134.26,0.0,0.0,0.0,17126641.8,0,0,65737012.1,0.0,0,49050483.5,87830500.0,0,0,0.0,0.0,1322126232.88,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5442790.0,0,0.0
