13582,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,49095000.0,11982031.44,515000.0,0,3065500,0.0,0.0,0.0,0.0,1067442952.4,0.0,0,170595000.0,6131200,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,105350000.0,0,0,499948950,0,0,0,0.0,47243780.0,0,14044510.0
13077,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0,231709409.42000002,499985833.0,0,0,0,0.0,0,0,2406125.04,1499976357.3600001,0.0,7386961.16,37466539.67,0,0,0.0,213566461.6,0.0,341388416.6,18992300.0,18566700.0,0,400000000.0,14061600,0,2003650970.76,0.0,0.0,0,6885612.140000001,0.0,0.0,152662414.03,0,0,1045200,0,0,88860400,13331250.0,0.0,0,0,0,0,0,0,0.0,639766020.0,0,818132278.2
2964,7565040.0,0,46122500,0.0,0.0,0,0,0,0.0,0,0,22206385.32,100000000.0,0.0,0.0,24740915.0,0,0,3967850.0,0.0,0.0,0.0,3267920.0,4490950.0,0,0.0,0,0,1808300.0,0.0,260780000.0,0,0.0,0.0,0.0,36961674.44,0,0,0,0,104569000,187643470,113825000.0,132930.0,0,0,0,0,0,0,0.0,1576500.0,0,21402150.0
4506,106037200.0,0,0,182048867.57,0.0,0,0,0,0.0,0,0,0.0,0.0,4955388.94,482750.0,0.0,0,0,38119055.17,0.0,752441320.95,0.0,0.0,0.0,0,0.0,2641200,0,305600.0,0.0,508300000.0,0,378736945.11,0.0,0.0,303133343.2,614922200,563625000,1097393500,0,0,50125000,0.0,335651800.0,0,0,0,0,0,0,300000000.0,0.0,0,0.0
795,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0,0.0,0.0,0,0,0,0.0,0,0,105790000.0,0.0,0.0,1765757811.0,4007400.0,0,0,33251160.0,0.0,0.0,0.0,5213000.0,0.0,0,714397559.0,16324200,0,920199318.0,0.0,0.0,0,0.0,0.0,0.0,774489882.0,255475000,0,0,0,0,0,0.0,470187776.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,601354915.29,32706880.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,178774357360.68,0,0,17201111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,488250.0,988050.0,0,0,0,0,0,0,131827500.0,230853000.0,0,3135298349.96
9883,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,4111800.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1241845340.07,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25367834.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,52201356.15,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,151776255.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,929140000,0.0,0.0,0,0,0,694362096.6,0,0,765501981.58,0.0,24278062.5,5455773.5,198864263.6,0,16072360,23688850.0,0.0,0.0,0.0,0.0,0.0,0,150076.5,1025700,0,983500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,19281751.310000002
2599,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,3249840.0,2226000.0,0,0,10147900.0,0.0,0.0,0.0,4367800.0,0.0,0,0.0,1518000,0,3249520.0,0.0,0.0,0,68708250.0,0.0,0.0,102010000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0,0.0,700000000.0,0,0,0,142667820.8,0,0,60282000.0,500000000.17,0.0,9587950.0,87279410.0,0,1910800,81316090.0,0.0,0.0,0.0,9615352.08,8646380.0,0,0.0,0,0,280949353.56,0.0,0.0,0,658549692.94,0.0,300319875.07,126652289.82000001,0,0,0,0,0,16760490,10500240.0,0.0,0,0,0,0,0,0,106000000.0,4874400.0,0,163723138.78
12340,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,293434140.0,1702348800.0,0.0,0,0,7816027.4,0.0,0.0,0.0,2073000.0,10392305352.5,0,197806994.2,0,0,6819022680.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,7974640.0
5685,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,62271296.75,0,0,435368575.40000004,0.0,0,0,0,1457455130.97,145960958,0,0.0,1373026349.24,2047249140.0,2207697819.72,54129470.0,0,1664000,62854509.86,39231524.800000004,0.0,500901227.65999997,10112588.0,3935580.0,0,201858835.24,1807560,0,0.0,0.0,0.0,0,420185205.0,1372657100.0,0.0,1005369105.0,0,0,610864700,0,0,78789980,111134930.0,0.0,0,0,0,0,0,0,2143441500.1100001,183097640.0,0,7320950.0
6855,0.0,0,0,104526712.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,159130500.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,105800000.0,0,147647466.0
5064,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3737900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,112098517.4,0,0,209219700.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,43814450.0,0,0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,4349342300.02,662228125.0,8220140.0,0,0,97009248.91,1241845340.03,50373792.0,0.0,1009499.98,0.0,0,732050709.8299999,2083650,0,17671579.990000002,535114000.0,917421432.35,0,470343669.8,0.0,0.0,0.0,614503700,0,0,0,0,0,1628000.01,5900286007.15,0,0,0,0,159490000,0,2107210000.0,10530200.0,0,98619604.77
1233,10118350.0,0,0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,13442840.0,98148650.0,151888470.0,0,8025280,98931920.0,0.0,0.0,0.0,74802860.0,0.0,0,399894260.61,568250,0,10657760.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,18404200.0,0,0,0,0,0,0,0.0,33601520.0,0,16350420.0
4434,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,502463500.25,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6605500.0,0.0,0,0,57902999.78,0.0,0.0,0.0,1635000.0,0.0,0,0.0,3113500,0,6340500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,27320000,0,0,25367500,0.0,0.0,0,0,0,0,0,0,0.0,10169100.0,0,75783494.0
14431,39051090.0,0,0,52314753.4,0.0,0,0,0,100023244.65,0,0,1043250.0,0.0,0.0,517170508.0,131718275.0,0,14123500,92299498.51,0.0,0.0,114744697.76,778120.0,88970580.0,0,1590172455.29,22318700,0,332824910.68,0.0,0.0,0,1874878350.0,475243694.13,0.0,789912829.87,0,0,13209000,0,0,55742890,51426000.0,0.0,0,0,0,0,0,0,27222500.0,125666040.0,0,236404321.64000002
989,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,830038863.2,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,120295000.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082638500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1600564720.5,1010079600.0,9764000.0,0,2903500,398041757.54,0.0,0.0,5175851.0,2412000.0,0.0,0,0.0,0,0,15244290.0,10490000.0,0.0,0,0.0,0.0,0.0,340211500.0,0,0,0,0,0,41023300,3241000.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000,77433315.08,0.0,0,0,0,21140000.0,0,0,0.0,625163198.62,903901300.87,2750200.0,0.0,0,0,162700508.5,0.0,0.0,0.0,17523216.0,5965620.0,0,29736039.73,0,0,798888815.66,309510000.0,0.0,0,207627454.2,0.0,1103332.8800000001,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1758742.7,0,0.0
