4110,725000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21590220.0,163574450.0,0.0,75748340,351760376.23,0.0,0.0,0.0,18255750.0,10771200,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,193634250,0.0,0.0,0.0,0,0,0,0,0.0,48720300.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28844446.09,152613880.0,0.0,1658670,1023000.0,0.0,0.0,0.0,5154800.0,5000000,0,0.0,1329300000,0,22808154.53,0.0,0,0,0.0,0,0.0,150223500.0,0.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,24251942.0,0,0.0
2964,168697950,0,0.0,0,0.0,0,0,0.0,0.0,0,216005000,0.0,0.0,280000.0,811500000.0,30174023.29,0.0,0,22847340.0,79148000.0,0.0,66963824.65,647520.0,0,0,3610366.38,0,0,139937963.16,0.0,0,0,621162000.0,387123000,0.0,119558756.0,0.0,0,0.0,0,0,0,23176000,0.0,0.0,0.0,1029081000,0,0,0,207278624.35,703874860.0,0,0.0
4506,23072500,0,0.0,0,1555988344.28,0,0,173312230.19,0.0,0,189235000,0.0,0.0,135962300.0,123964751.5,0.0,0.0,39965320,485803359.92,385949789.9,406394194.82,117380000.0,0.0,17962500,0,347087331.45,0,0,46461250.0,680672302.29,0,0,775654503.83,0,0.0,217864600.0,321926400.0,0,497982700.0,0,0,26723600,96297050,227640300.0,0.0,0.0,0,0,0,0,519449196.72,34572790.0,0,0.0
795,229705000,0,1638100000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,13010400.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3240277000.0,0.0,89550000.0,1049000.0,400209500.0,0.0,0,19171820.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,25452280.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,144381750.0,2230260105.43,8715060.0,0.0,6758120,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,3100023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900,0.0,0.0,0.0,0,0,0,0,0.0,244577650.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,239051500.0,0.0,152198250.0,9754663.71,561395300.0,0.0,33504890,9500200.0,344252400.0,0.0,0.0,0.0,5279400,0,1075197715.85,0,0,3262750.0,0.0,0,0,814886572.45,0,0.0,2726377.5,0.0,0,0.0,0,0,51950000,33090400,94482068.46000001,0.0,0.0,0,0,0,0,0.0,4667000.0,0,671411460.29
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,46897000.0,0.0,0.0,1285000,3593500.0,0.0,0.0,0.0,4579850.0,0,0,0.0,0,0,0.0,0.0,0,0,799151682.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,49539163.74,0,0.0,0,0,4113367376.26,0.0,0,0,0.0,122324683.06,0.0,55085220.0,235357020.0,0.0,25485800,115597960.0,0.0,0.0,260682671.22,2129737704.94,12894560,0,0.0,0,0,0.0,640151175.8299999,0,0,0.0,0,403722820.5,539462659.24,0.0,0,0.0,0,0,0,31644080,157193600.0,500004876.67,0.0,0,0,0,0,0.0,96214000.0,0,2893720.0
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6974842.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,207431464.25,0.0,0,0,0.0,0,0.0,0.0,0.0,0,2540685000.0,0,0,0,3771900,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,50124025.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0,0.0,0,0,135934431.37,0.0,0,289724400,0.0,499999999.88,16826813144.710001,458811608.52,28268800.0,0.0,170347709,790015177.88,247680000.0,0.0,126260000.0,13130360.0,5934000,0,536437563.43,336996000,0,0.0,310275917.81,0,0,0.0,0,203582426.48,899548500.0,7016927.4,0,167625572.7,0,0,29246000,847059400,0.0,0.0,34786160.13,0,0,0,0,566860000.0,53895890.5,0,187318073.59
6855,0,0,115902563.0,0,199965204.0,0,0,1662855156.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,101750000.0,0.0,0,0,31292044.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,50900000.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0,0.0,0,0,322405068.5,619395626.7800001,0,0,513873030.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,297503671.43,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,7275745.5,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698.0,0,1000202100,0.0,0.0,7962200.0,36886570.0,35492090.0,0.0,19056820,96268684.42,589761000.0,0.0,49740000.0,0.0,0,0,0.0,0,0,273491340.0,0.0,440240000,0,733596989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,391500000.0,12215740.0,0,5815600.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,87204390.0,99340720.0,0.0,51550250,137962450.0,0.0,0.0,0.0,30772260.0,0,0,42461767.35,0,0,1316689801.72,0.0,0,0,929870706.75,0,0.0,320932100.0,0.0,0,0.0,0,0,0,0,2025000.0,0.0,0.0,0,0,10822200,0,108960000.0,69437490.0,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,22530126.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000.0,0,0.0
1246,44851800,0,27015000.0,0,0.0,0,0,0.0,0.0,0,214700000,0.0,0.0,0.0,0.0,0.0,0.0,0,29996600.0,0.0,0.0,561050000.0,145300000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114612450.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,10067800.0,0,0.0
14431,48045500,0,0.0,0,499819677.15000004,0,0,0.0,18677324.37,0,56355000,0.0,390800983.61,0.0,215748950.0,241058654.11,78718644.4,118622720,577513757.12,560900175.0,0.0,253473161.69000003,12328500.0,16350000,0,993275223.52,0,0,327214501.06,1238149636.89,0,0,2079137305.0,0,0.0,449018400.0,570891600.0,0,0.0,0,0,0,182550800,0.0,0.0,0.0,0,0,0,0,0.0,144986520.0,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,108990000.0,0,0.0,0,0,197667018.39000002,0.0,0,0,0.0,0.0,2000000000.0,1672934.19,103520490.0,0.0,20220500,1204449128.14,630407865.0,0.0,0.0,1843500.0,0,0,0.0,0,0,284707820.82,601188849.34,0,0,0.0,0,0.0,81712490.52,307702500.0,0,0.0,0,0,3729960,7706250,48347300.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,59130576.1
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,4038000.0,0.0,0,0,199000000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,656587662.0,0,0,29386431.0,0,0,212067526.0,0.0,0,0,0.0,0,0.0,440049055.0,0.0,0,0.0,0,0,0,0,9001800.0,0.0,0.0,0,0,450072000,0,284965800.0,131390609.0,0,0.0
