4403,17198620,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,2164439180.85,0.0,13587030.0,80318110.0,0,30231960,102475612.0,0.0,0.0,587250717.47,18446650.0,0,0,0.0,3757280,0,255407600.0,0.0,0,0,330496912.25,0.0,151873561.64000002,208748678.4,0,0,0.0,0,0,610620,0,227160347.98000002,0,0,0.0,0,0,0,0.0,8033110.0,0,216976949.55
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,99189200.0,0.0,0,0,6050900.0,0.0,0.0,0.0,3058000.0,253845800,0,0.0,0,0,17740200.0,0.0,0,0,0.0,0.0,0.0,177401141.4,0,0,826245000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6593600.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,22958300,0,0.0,248075000.0,0,0,0,0,534361912.33000004,0,0,137195436.48000002,1283868081.96,442590890.0,120017620.0,228942020.0,0,7323350,133844272.95,44342024.800000004,0.0,176070158.9,15691160.0,1491000,0,342881057.16,0,0,0.0,1094310536.0,102450000,0,257744000.0,1152397000.0,201525883.56,1324879676.24,0,0,1234809534.8,0,0,43636000,78825680,45983900.0,0,0,0.0,245797700,0,0,1062543586.03,55275806.01,0,15580857.75
6855,0,0,0.0,149518165.0,0,0,0,0,67901000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,16015899.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,522392355.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,46280000.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,111021842.69000001,0.0,505439449.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2551800.0,388193678.00000006,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1009000.0
3405,8713760,0,80115000.0,0.0,0,0,0,0,0.0,0,0,1588824318.25,0.0,2840877200.0,80180540.0,179099850.0,0,27560580,150250696.89000002,799068840.87,0.0,512621369.83000004,0.0,7795420,0,2133149893.0900002,3048500,0,361594882.91999996,399379317.7,449250000,0,704036205.0,0.0,141383655.0,0.0,0,0,38817500.0,0,0,2041000,2462500,2940585000.0,0,1121000,0.0,0,0,0,100380000.0,4061250.0,0,79200000.0
1233,0,0,0.0,0.0,0,0,0,0,636701258.9,0,0,0.0,499999946.67,3805390.0,205180730.0,306652870.0,0,20868430,207155220.0,0.0,0.0,0.0,73578430.0,0,0,485442323.89,4260120,0,65760000.0,0.0,0,0,713049230.0,0.0,0.0,13786250.0,0,0,0.0,0,0,0,0,21486160.0,0,0,0.0,0,0,0,0.0,117458890.0,0,4246300.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10523100.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,18356500.0,10044900.0,0,0,84799540.0,0.0,0.0,0.0,0.0,0,0,0.0,35727000,0,994500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,103345000,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,11676750.0,0,55350000.0
14431,37586950,0,0.0,223912125.0,176277500,0,0,0,0.0,0,0,0.0,0.0,1401960.0,74757690.0,190741400.0,0,57792660,190473850.0,104257300.0,0.0,608015000.0,487056900.0,9569000,0,2941471813.03,6049570,0,181902000.0,949295500.0,0,0,1314798200.0,216437102.95,0.0,573322520.0,15667400,0,195600000.0,0,0,58448350,21012400,0.0,0,0,0.0,0,0,0,411815950.0,13693662.85,0,26885400.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,280434000,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1190500000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21766044.94,0.0,0,0,308899000.05,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,628517214.5,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,68725019.2,561824561.65,0,0,0,0,0.0,0,0,78450000.0,0.0,1626465380.0,3161650.0,6029500.0,0,4125300,431957794.41,0.0,0.0,0.0,11242720.0,6102500,0,0.0,817600,0,0.0,105035000.0,0,0,0.0,0.0,0.0,1184304100.45,0,0,0.0,0,0,8569000,0,1673886.06,0,0,0.0,0,0,0,285713500.0,0.0,0,113974250.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,49360205.5,0,0,0,0,164659282.70000002,0,0,24666496.0,876132200.0,987000.0,12958090.0,2160994.8,0,0,184337611.6,0.0,0.0,0.0,19040935.0,0,0,80314577.43,6738400,0,69446662.5,236081999.97000003,0,0,0.0,0.0,1352575442.46,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,10130630.0,0,0.0
