2599,0.0,0,15410000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,4249150.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,5994300.0,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,5418500,148750000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,35111400.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,11777430.0,58068258.61,0,0,80840520.55,0.0,0.0,0.0,8132160.29,0.0,0,0.0,0.0,0,187278530.3,1281527708.0,0,0,255253038.67000002,0.0,1464858874.35,0.0,0,0,0,0,0,0,10900469.8,0.0,0,0,0.0,0,0,0,0.0,1089000,0,18685930.05
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,0.0,0.0,0,0,15548600.0,0.0,0.0,0.0,2073000.0,14960065284.99,0,0.0,0.0,0,6928008300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,107674200.0,0,0.0,0.0,0.0,0,0,0,746039747.4,36895800,0,283548997.37,18061747095.9,614242275.9,141389940.1,142123420.01,0,0,355418482.13,525327821.92,0.0,211000000.0,0.0,16593600.0,0,616198960.21,0.0,0,0.0,155550000.0,0,0,38825000.0,1789970700.0,297086980.87,82928665.0,0,0,151813690,0,0,40515800,115437190.0,20503775.0,0,0,0.0,0,0,0,3693204010.12,14317340,0,353041530.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,608522800.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,417869050.21000004,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30793524.59,122080663.93,0.0,1025750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,181279600.04
3405,0.0,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,2905609670.01,739545580.0,41429050.0,0,0,37769773.32,744004340.0,135093600.0,0.0,112993680.0,0.0,0,0.0,3347999.99,0,2052270.0,0.0,45513000,0,101759250.0,0.0,963980454.98,0.0,1032050800,0,0,0,0,0,0.0,5123096005.24,0,0,0.0,0,0,0,849045000.0,4870240,0,3291400.0
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,549200246.4300001,0,0,0.0,999999946.35,11366300.0,56475610.0,164086730.0,0,2756780,60775918.68,0.0,0.0,0.0,66255620.0,0.0,0,399894260.61,0.0,0,13582880.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,3078000.0,1033500.0,0,0,0.0,0,0,0,0.0,17906680,0,1024947005.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4415100.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,344220000.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,16830500.0,3058900.0,0.0,0,0,49401460.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,0.0,0,25162250.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,107940000,0,0,3823400,0.0,0.0,0,0,0.0,0,0,0,0.0,3778500,0,33872000.0
14431,3595900.0,0,0.0,106050000.0,0.0,0,0,0,100072062.78,0,0,0.0,244703818.1,21903580.0,381563225.0,77181150.0,0,9413300,23670980.0,44040149.94,0.0,206024484.31,8542196.64,118562500.0,0,2129360290.92,4041950.0,0,289285891.8,1199464550.82,0,0,1152082600.0,1013134961.86,275238942.47,991464860.8,0,0,51567000,0,0,47843920,53431870.0,0.0,0,0,0.0,0,0,0,263400700.0,265426820,0,0.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,236728260.19,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,120116500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,491845857.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1323406000.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,11164000.0,0,66914060.370000005,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1701113445.0,351186900.0,509000.0,0,5764000,1232531594.07,0.0,0.0,0.0,1652500.0,25875000.0,0,0.0,3255000.0,0,12301250.0,0.0,0,0,0.0,0.0,0.0,1223217300.0,0,0,0,0,0,49627940,8743100.0,1042500.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,2297000.0,0,0,59145379.9,0.0,0.0,0.0,1113348.6,0.0,0,129499862.5,0.0,0,1594629941.31,924679719.0500001,0,0,301885000.01,0.0,563561242.0400001,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,59050000.0,1447760,0,0.0
