4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,885932438.09,25926170.0,0.0,0,0.0,0.0,0.0,0,7888344.2700000005,0.0,11739122.4,0,0.0,2155500,0,16535850.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,3291300,0.0,0,0,254794887.78,0,0,0,0.0,4671790,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,17425997614.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4875250.0,11613150.0,0,0.0,0.0,0.0,0,514867.5,7104670.0,0.0,0,1017500.0,3243000,0,1258180736.93,0.0,0,0,0.0,0.0,0.0,11015755.0,0.0,0,211339950,0,0,16176000,209370070,226254140.0,16291800,0,0.0,0,0,0,0.0,20250540,0,9339495.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,4524081.77,0,0.0,0.0,19079940.0,0,0.0,1157550.0,0.0,0,129577.35,0.0,10220000.0,0,0.0,1101800,0,6139250.0,0.0,7427520,0,0.0,0.0,0.0,618806.77,0.0,0,0,0,0,0,1560000,9458904.0,0,0,0.0,0,0,0,0.0,0,0,705600.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,4071900.0,0.0,0.0,0,0.0,5654750.0,0.0,0,210225000.0,0.0,0.0,0,0.0,2168000,0,1137741990.0,0.0,365945500,0,53112591.02,0.0,0.0,0.0,0.0,0,0,0,0,0,12780180,11870250.0,0,0,0.0,0,0,0,400000000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,2245555332.71,0.0,0,0.0,0.0,0.0,0,0.0,7273740.0,0.0,0,0.0,1517250,0,2024718191.3600001,0.0,0,0,0.0,0.0,0.0,630174155.34,0.0,0,0,0,0,0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,145000000.0,377567889.26,10865600.0,0,0.0,0.0,0.0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3262017650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,999699900,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,6837461193.8,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,11850000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,3415860.0,0,9297000.0,0.0,16014000.0,0,0.0,3663000.0,0.0,0,0.0,6349628.25,0.0,0,7570199.7,0,0,75866450.0,0.0,0,0,0.0,0.0,0.0,13874579.25,0.0,0,0,0,0,0,0,43800000.0,0,0,0.0,0,0,0,0.0,0,0,72237760.35
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0.0,0,79442655.06,22230500.0,0.0,0,96329600.0,0.0,0.0,0,0.0,1002800,0,29092780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7905500,550000000.0,0,0,0.0,0,0,0,0.0,1709520,0,130688879.64
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1750000000.0,0.0,11762000.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,434123073.97,0,0,0.0,0,12525400.0,23206497.8,313989900.0,0,0.0,11327545.09,0.0,0,149326580.49,9485000.0,0.0,0,0.0,0,0,732520229.59,1304045010.48,0,0,0.0,0.0,2896405610.96,782819950.0799999,0.0,0,0,0,0,0,11496290,62080320.0,0,0,0.0,0,0,0,31212500.0,91417050,0,95176432.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1870002788.99,5272651.16,0.0,0,0.0,23843515.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,31436875.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7416000,0.0,0,0,0.0,0,0,0,0.0,2950000000,0,24107400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,132403500,0,7183400.0,1149101449.55,0,0,0,0,2359654890.4,86160190,0,0.0,7000000000,1848833580.0,174387050.0,1179636015.35,0,0.0,116030771.21000001,14287.34,0,990548958.77,152015805.0,0.0,0,188136177.8,4323000,0,0.0,1450889410.0,44888785,0,517742200.0,1279470799.91,1863562542.47,410603993.7,0.0,0,363366230,0,0,0,171446770,1013777630.6,0,0,0.0,0,0,0,5728579669.94,216162150,0,798396569.02
6855,0,0,0.0,0.0,0,0,0,0,171062500.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2090045.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371194999.25,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,352414999.88,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1644000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,190499999.99,0,0,27217252276.41,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,2431155495.0,984944916.5,58829819.0,0,0.0,29135664.94,399783759.0,0,695493453.27,139685000.0,102958550.0,0,0.0,0,0,59545895.0,0.0,939140000,0,0.0,0.0,0.0,0.0,0.0,0,891118650,0,0,0,11905800,1437596345.82,0,0,0.0,0,0,0,243194700.0,736352650,0,0.0
1233,4618350,0,0.0,0.0,0,0,0,0,428754383.56,0,0,0.0,0,0.0,6618490.0,132568030.0,0,0.0,79468185.21,0.0,0,0.0,49203350.0,0.0,0,0.0,1321560,0,117557800.0,0.0,0,0,453630000.0,0.0,536537767.12,14438100.0,0.0,0,0,0,0,0,1085000,27199300.0,0,0,0.0,0,0,0,0.0,8571670,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,330280700.0,0,9295200.0,1193000.0,6536800.0,0,0.0,27524350.0,0.0,0,3172800.0,0.0,0.0,0,0.0,9083900,0,226096680.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,303636200,0,0,102950000,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0.0,0.0,0,0,0,0,576646626.5799999,0,0,0.0,0,13846008780.0,743603960.0,36640850.0,0,0.0,202922907.88,0.0,0,256203408.22,17392960.0,0.0,0,2421879405.9,7177800,0,385256930.0,1172958800.0,291470500,0,68573761.2,0.0,300922191.78000003,327782691.36,0.0,0,0,0,0,0,39191700,0.0,0,0,0.0,0,0,0,0.0,3861680,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,4856000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,5797300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,30624505000.0,0.0,0,0,0.0,0.0,0.0,124123360000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1738630070.0,0.0,0.0,0,2763320.0,111999956.07,0.0,0,48645000.0,75540400.0,0.0,0,0.0,1958450,0,14307550.0,0.0,0,0,0.0,0.0,0.0,1512425100.0,0.0,0,0,0,0,0,2335300,601144250.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000.0,249999999.98,0,0,0,0,419568328.78000003,0,0,0.0,0,442262973.45,10820000.0,9830000.0,0,0.0,14345723.2,0.0,0,16098997.469999999,0.0,0.0,0,262999767.49,715000,0,1132052820.71,418463082.2,140470000,0,1130587645.75,0.0,0.0,151855192.0,0.0,0,0,0,0,0,23228500,415490890.0,0,0,0.0,0,0,0,99958500.0,2566600,0,0.0
