4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2386910438.09,19799050.0,0.0,0,0.0,0.0,0,0,13446826.31,0.0,11739122.4,0,0.0,2155500,0,25434100.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0.0,1997800,0.0,0,0,254794887.78,0,0,0,0.0,4649550,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,28848992421.14,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4878550.0,9486450.0,0,0.0,0.0,0,0,514867.5,8649670.0,0.0,0,5210300.0,3243000,0,1040026262.14,0.0,0,0,0.0,0.0,0.0,1310105.35,0.0,0,0,0,0,123649474.08,62456070,168430000.0,17707800,0,0.0,0,0,0,0.0,34070040,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,6769844.34,0.0,0.0,0.0,6025080.0,0,0.0,621050.0,0,0,653602.4299999999,0.0,10220000.0,0,249943203.26,0,0,13105580.0,0.0,7427520,0,0.0,0.0,223600722.28,1104007.99,0.0,0,0,0,0,0.0,1972400,5456204.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0.0,7892700.0,2181000.0,0.0,0,0.0,3846620.0,0,0,72435000.0,0.0,0.0,0,0.0,2168000,0,874430200.0,0.0,365945500,0,26500151.12,0.0,0.0,0.0,0.0,0,88512500,0,0,0.0,28150630,101012950.0,0,0,0.0,0,0,0,400000000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1697782855.54,0.0,0,0.0,1487850.0,0,0,0.0,6095940.0,0.0,0,0.0,1517250,0,1680332750.44,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,150000000.0,302568568.07,10865600.0,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3383974000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1011603100,0,0,4286420.0,9823550,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,10691141223.04,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,8400000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,4754836.8,0.0,0.0,504000.0,37174000.0,0,0.0,3799000.0,0,0,0.0,17721632.25,0.0,0,13969905.6,0,0,128535460.02000001,17218700.03,0,0,0.0,0.0,0.0,12243816.379999999,0.0,0,0,0,0,0.0,0,47500000.0,0,0,0.0,0,0,0,0.0,0,0,71278776.78999999
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7227250.0,0.0,0,54349620.53,14763990.0,0,0,96329600.0,0.0,0.0,0,0.0,1027500,0,24075140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10942000,750000000.0,0,0,0.0,0,0,0,0.0,1709520,0,140299006.87
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,750000000.0,0.0,11762000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,4990000,0.0,0,0,0.0,0,0,0,0.0,0,0,90676985.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,435972800.0,0,0,0.0,0.0,24354500.0,24264097.8,554429790.0,0,0.0,13086634.25,0,0,1897800.0,9485000.0,0.0,0,0.0,3269657,0,492276080.77,595519999.5699999,0,0,0.0,0.0,0.0,85218546.28,0.0,0,0,0,0,0.0,25885390,392492139.97,0,0,0.0,0,0,0,31212500.0,3700650,0,114066082.55000001
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1450000000.0,2944750.0,0.0,0,0.0,25502170.0,0,0,0.0,0.0,0.0,0,0.0,0,0,50209975.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5285000,0.0,0,0,0.0,0,0,0,0.0,3050000000,0,24074900.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,144661620,0,0.0,1247456714.14,0,0,0,0,3310591378.07,35959000,0,0.0,14309996000.0,1978389842.9,172755320.0,654591701.59,0,0.0,103784808.87,0,0,1281145253.92,97079815.0,0.0,0,119658677.8,5284200,0,0.0,1395404410.0,58560235,0,492146200.0,2353347799.91,233297620.55,550490828.0,0.0,0,165739130,0,0,0.0,227601530,1069916475.6,0,0,0.0,0,0,0,4345203500.11,297131420,0,760975353.22
6855,0,0,0.0,0.0,0,0,0,0,205799190.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,27755218.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,156000000.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,109519999.99000001,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,224420321.52,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,16427961556.279999,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0.0,0.0,0,0,0,0,55287054.800000004,0,0,0.0,0.0,2772854160.0,1147431308.5,28855550.0,0,0.0,26893915.16,399783759,0,607876731.59,107850000.0,102958550.0,0,290748.97000000003,0,0,24554725.0,182508461.6,912835000,0,0.0,0.0,0.0,0.0,405966400.0,0,473016400,0,0,0.0,2577000,1923368820.89,0,0,0.0,0,0,0,242210000.0,352650,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,1328144014.96,0,0,0.0,499999999.68,0.0,9865950.0,111783690.0,0,0.0,99027270.21,0,0,0.0,28757750.0,0.0,0,0.0,1321560,0,44982630.0,0.0,0,0,0.0,0.0,500000000.0,19342800.0,0.0,0,0,0,0,0.0,1085000,0.0,0,0,0.0,0,0,0,0.0,9229000,0,999579945.26
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,7053900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,4233600.0,3321200.0,23506800.0,0,0.0,33979650.0,0,0,3172800.0,0.0,0.0,0,0.0,6970500,0,254441360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,281701200,0,0,0.0,0,4510000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0.0,0.0,0,0,0,0,803539694.87,0,0,0.0,0.0,13525033120.0,579904885.48,56990220.0,0,0.0,290157972.52,0,0,256203408.22,17392960.0,0.0,0,2565226205.9,3588900,0,467912890.0,1221449500.0,171385500,0,280230492.0,0.0,300922191.78000003,208413149.86,0.0,0,507250,0,0,0.0,21646540,0.0,0,0,0.0,0,0,0,0.0,7817180,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,2537523838.6,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,9729500.0,0,0,0.0,0.0,0.0,0,0.0,0,0,3617000.0,0.0,0,0,0.0,0.0,0.0,2682500.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,27050000000.0,0.0,0,0,0.0,0.0,0.0,105706800000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1915239790.0,100000000.0,1882500.0,0,2763320.0,118173054.14,0,0,77715000.0,103480000.0,0.0,0,0.0,0,0,21168750.0,0.0,0,0,0.0,0.0,0.0,2251968000.0,0.0,0,0,0,0,0.0,0,649483250.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0,0,0,0,310806301.38,0,0,0.0,0.0,493265373.9,0.0,0.0,0,0.0,19630346.92,0,0,44880334.019999996,0.0,0.0,0,256165667.49,715000,0,503624769.48,152598082.19,140470000,0,1072600989.8,0.0,235223394.53,151855192.0,0.0,0,0,0,0,0.0,23228500,415490890.0,0,0,0.0,0,0,0,0.0,0,0,0.0
