4110,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,49095000.0,15365088.94,515000.0,0,0,0.0,0.0,0.0,0.0,1067442952.4,0.0,0,170595000.0,6131200,0,5606800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,105350000.0,0,0,499948950,0,0,0,0.0,36397200.0,0,12238010.0
13077,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,24549600.0,0,0,231709409.42000002,553137282.0,0,0,0,0.0,0,0,2034198.98,1499976357.3600001,0.0,5855907.16,48127539.67,0,0,0.0,213566461.6,0.0,121521049.0,18992300.0,18566700.0,0,400000000.0,10754200,0,2002015116.33,0.0,0.0,0,6885612.140000001,0.0,0.0,151993199.16,0,0,1045200,0,0,132511000,13331250.0,0.0,0,0,0,0,0,0,0.0,949357770.0,0,815434478.2
2964,0.0,0,46122500,0.0,0.0,0,0,0,0.0,0,0,20449624.14,100000000.0,0.0,0.0,15096515.0,0,0,2203220.0,0.0,0.0,0.0,3267920.0,10724950.0,0,0.0,0,0,1808300.0,0.0,260780000.0,0,0.0,0.0,0.0,36687624.44,0,0,0,0,104569000,187643470,113825000.0,132930.0,0,0,0,0,0,0,0.0,511500.0,0,26402150.0
4506,102487500.0,0,0,182048867.57,0.0,0,0,0,0.0,0,0,0.0,0.0,4955388.94,482750.0,0.0,0,0,37729445.63,0.0,1343932073.19,0.0,0.0,0.0,0,0.0,4252400,0,105200.0,0.0,508300000.0,0,378736945.11,0.0,0.0,303133343.2,614922200,563625000,1097393500,0,0,50125000,0.0,335651800.0,0,0,0,0,0,0,300000000.0,0.0,0,0.0
795,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0,0.0,0.0,0,0,0,0.0,0,0,88430000.0,0.0,0.0,1872976243.0,6013400.0,0,0,37062290.0,0.0,0.0,0.0,5213000.0,0.0,0,685306572.0,16324200,0,862366361.0,0.0,0.0,0,0.0,0.0,0.0,773889882.0,255475000,0,0,0,0,0,0.0,468164776.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,601354915.29,32706880.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,178774357360.72,0,0,17201111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,103440000,167910000,0,0,8502520,488250.0,988050.0,0,0,0,0,0,0,131827500.0,230853000.0,0,3060298349.96
9883,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,4111800.0,0,0,0.0,0.0,0.0,0.0,11162800.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1241845340.07,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50798946.85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,52201356.15,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,929140000,0.0,0.0,0,0,0,694362096.6,0,0,644610000.58,0.0,22232062.5,10509853.5,87649803.53999999,0,19805200,20609850.0,0.0,0.0,0.0,0.0,0.0,0,150076.5,0,0,983500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,15461751.31
2599,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,3249840.0,2226000.0,0,0,9399900.0,0.0,0.0,0.0,2379300.0,0.0,0,0.0,1518000,0,3026200.0,0.0,0.0,0,68708250.0,0.0,0.0,102010000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0,0.0,700000000.0,0,0,0,142667820.8,0,0,60282000.0,500000000.17,0.0,9587950.0,63599100.0,0,1910800,76035510.0,0.0,0.0,0.0,7791052.08,1421420.0,0,0.0,0,0,280869403.56,0.0,0.0,0,658549692.94,0.0,300319875.07,124643999.95,0,0,0,0,0,17142160,17375160.0,219389968.49,0,0,0,0,0,0,106000000.0,4874400.0,0,135661573.78
12340,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,293434140.0,1650000000.0,0.0,0,0,11006527.4,0.0,0.0,0.0,2073000.0,9829741618.5,0,197806994.2,0,0,7023192680.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,35436940.0
5685,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,53730996.75,0,0,333488575.40000004,0.0,0,0,0,1378185781.65,109562428,0,0.0,1373026349.24,2062308720.0,2056675615.72,66616060.0,0,2288000,59893139.35,39231524.800000004,0.0,505948352.65999997,4146288.0,14901780.0,0,321517513.04,1807560,0,0.0,0.0,0.0,0,420185205.0,1110727100.0,0.0,1011190255.0,0,0,614375790,0,0,91034140,134016930.0,0.0,0,0,0,0,0,0,2143441500.1100001,181983640.0,0,7384950.0
6855,0.0,0,0,104526712.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,159201161.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,105800000.0,0,119316644.0
5064,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,23181352.05,0.0,3731850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,84020117.4,0,0,204224350.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,43814450.0,0,0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,4538874630.02,510728165.0,8220140.0,0,0,88721909.1,1241845340.03,50373792.0,0.0,1009499.98,0.0,0,732050709.8299999,2083650,0,320621679.99,535114000.0,917421432.35,0,470343669.8,0.0,0.0,0.0,0,0,0,0,0,0,1628000.01,4761046507.15,0,0,0,0,159490000,0,1853880000.0,10954200.0,0,98300711.02
1233,10118350.0,0,0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,13442840.0,98127200.0,137301910.0,0,8025280,99774620.0,0.0,0.0,0.0,62619710.0,0.0,0,399894260.61,568250,0,25161510.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,18404200.0,0,0,0,0,0,0,0.0,34235170.0,0,14842370.0
4434,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,501463500.25,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,8659500.0,0.0,0,0,51614858.14,0.0,0.0,0.0,1635000.0,0.0,0,0.0,2086000,0,9902000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,27320000,0,0,25367500,0.0,0.0,0,0,0,0,0,0,0.0,8072500.0,0,74729994.0
14431,52504110.0,0,0,0.0,0.0,0,0,0,100023244.65,0,0,1043250.0,0.0,0.0,526865158.5,103866275.0,0,13110500,76504128.51,0.0,0.0,114744697.76,778120.0,62216870.0,0,1590172455.29,22318700,0,329057710.68,0.0,0.0,0,1869978850.0,475243694.13,0.0,776631509.87,0,0,7427420,0,0,55742890,50068620.0,0.0,0,0,0,0,0,0,0.0,182603951.7,0,131210030.0
989,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,718810834.2,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082638500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2234507990.5,1255547800.0,8021500.0,0,2903500,465671435.07,0.0,0.0,13953130.8,2412000.0,0.0,0,0.0,0,0,83394590.0,10490000.0,0.0,0,0.0,0.0,0.0,340211500.0,0,0,0,0,0,41023300,3241000.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000,77433315.08,0.0,0,0,0,136988561.65,0,0,0.0,625163198.62,903901300.87,9065800.0,0.0,0,0,170751889.6,0.0,0.0,0.0,38318434.5,5965620.0,0,59238793.0,0,0,1100222973.52,0.0,0.0,0,272527454.2,0.0,173108630.14000002,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1758742.7,0,0.0
