4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,833525500.0,12365340.0,0.0,0,0.0,0.0,0,0,19779129.400000002,0,0,0,0.0,0.0,0,30326210.0,0.0,0,0,270000000.0,0.0,0.0,3618382.7800000003,0.0,0,0,0,0,0,1997800,0.0,0,0,7601602887.78,0,0,0,0.0,2985400,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2000000001.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,12263950.0,21820800.0,0,0.0,0.0,0,0,0.0,5823500,0,0,6088900.0,1008700.0,0,1612774320.43,0.0,0,0,0.0,0.0,0.0,553821.78,0.0,0,27681069,0,0,196658880,162797900,171450000.0,0,0,0.0,0,0,0,19173009.0,16287000,0,1197240.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,9317387.21,0,0.0,0.0,23471090.0,0,0.0,8067480.0,0,0,200585480.85,0,10280000,0,0.0,10060875.0,0,12095950.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,386295.0,0,0,0,0,0,0,393204.0,0,0,0.0,0,0,0,4193500.0,0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,2040000.0,0.0,0,0.0,4740350.0,0,0,102219000.0,0,0,0,1103500.0,11650340.0,0,3554886423.78,0.0,10206000,0,75606591.02000001,0.0,0.0,5217500.0,0.0,0,201561500,0,0,0,5115000,6788000.0,0,0,0.0,0,0,0,801633280.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,2063804435.6,0.0,0,0.0,1001300.0,0,0,0.0,20274900,0,0,0.0,0.0,0,2141679779.94,0.0,0,0,0.0,0.0,0.0,3532241961.89,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,302590797.90999997,33930800.0,0,0.0,0.0,0,0,0.0,318600,11201300,0,0.0,0.0,0,3407748915.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1338312400,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8635603607.76,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,12050000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,1324859.29,0,0.0,2012000.0,66697000.0,0,0.0,5496061.75,0,0,0.0,7789530,0,0,6938373.75,0.0,0,186058345.0,304965000.0,0,0,0.0,0.0,0.0,3397046.63,0.0,0,0,0,0,0,33718000,61701312.64,0,0,0.0,0,0,0,0.0,6430000,0,111113635.51
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,94960300.0,0.0,0,34894248.96,15369500.0,0,0,57490000.0,0,0,0,0.0,0.0,0,20725850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,0.0,0,0,0.0,0,0,0,0.0,0,0,140256277.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2450000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,432558843.07000005,0,0,0.0,0,50362650.0,6040298.0,316628680.53,0,0.0,32133816.27,0,0,245733999.98000002,9485000,0,0,0.0,3081600.0,0,479301113.51,335457500.0,0,0,0.0,0.0,1165694623.28,120133040.0,0.0,0,0,0,0,0,15544800,215430820.01,0,0,0.0,0,0,0,28941756.85,4216100,0,72357316.28
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2010008366.97,900000000.0,5775000.0,0,0.0,11137135.0,0,0,0.0,0,0,0,0.0,0.0,0,46594780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,550000000,76617000,43355540.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,156930980,0,0,1979801390.6000001,0,0,0,0,780765183.25,557679440,0,0.0,0,3783241106.14,218121880.0,1699709580.0,0,0.0,141791724.74,0,0,3874500665.34,0,16384800,0,188136177.8,42514920.0,0,0.0,704596910.0,40385825,0,895122000.0,1139695980.37,2135859928.21,643373978.81,0.0,0,444719260,0,0,0,77717460,1310718735.8,0,0,0.0,0,0,0,4199221905.02,242826320,0,1148495199.18
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,91931558.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4828170.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,380999999.97999996,0.0,0,37009261154.02,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,111542999.96000001,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3037307190.0,775015803.7,181023480.0,0,0.0,20378294.19,245164486,0,568480753.27,72696350,186280450,0,0.0,1053550.0,0,708543071.0,1175135700.0,964962460,0,0.0,0.0,691991685.1,0.0,0.0,0,279980000,0,0,0,1524000,1471925649.57,0,0,0.0,0,0,0,345068953.0,0,0,1391400.0
1233,4618350,0,0,0.0,0,0,0,0,546271117.0699999,0,0,0.0,0,0.0,4622500.0,136830830.0,0,0.0,171555238.74,0,0,0.0,63470480,0,0,6444376.0,0.0,0,83434280.0,0.0,0,0,235793961.60000002,69040000.0,0.0,25456210.05,0.0,0,0,0,0,0,1085000,138717900.0,0,0,0.0,0,0,0,13373870.0,2063600,0,3857300.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,55490000,0.0,0,0,0,0,0.0,0,0,321032000.0,0,2323700.0,14649000.0,9982000.0,0,0.0,17168201.09,0,0,3172800.0,0,0,0,0.0,5765000.0,0,359974000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,613711000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,444417478.08,0,0,0.0,0,13445645220.0,1574805797.6,51347970.0,0,0.0,250055984.15,0,0,66445888.77,35516050,0,0,983357624.0699999,0.0,0,947438390.0,545390561.64,881086500,0,109583059.91,0.0,1908392714.66,742304413.73,124950000.0,0,93600000,0,0,0,41619680,0.0,0,0,0.0,0,0,0,58506250.0,16795830,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,48535500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,14258500.0,0,0.0,2268000.0,0,0,0.0,0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,227715208.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,400000000.0,0,965517850.0,550000000.0,2349600.0,0,2763320.0,74170959.09,0,0,48645000.0,0,0,0,0.0,1958450.0,0,33067230.0,0.0,0,0,0.0,0.0,0.0,1945179960.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,0.0,0,0,0.0,0,468396882.26,17453600.0,0.0,0,0.0,45192633.58,0,0,8897468.51,0,0,0,397153839.03,10483129.5,0,1415269851.13,781495732.9,0,0,801096460.28,0.0,937423475.6,260013726.0,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,104534640.0,0,0,0.0
