2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,73716000.0,0.0,0.0,0.0,7228000.0,0,0,500500.0,0.0,0.0,0.0,0.0,0.0,0,107350000.0,0,0,965000.0,0.0,0,0,30713250.0,0,0.0,9860000.0,0,0,0,0,0,2608500,0.0,7989750.0,0,0,0.0,0,0,0,0.0,0.0,0,410670005.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,1528319.7,400000000.02,0,0,0,151607571.19,0,0,563900197.0,766875866.6800001,0.0,5579750.0,20028400.0,0,0,25887463.0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0,334064088.98,5397029993.03,0,0,177796494.12,0,613856408.61,0.0,0,0,0,0,0,0,15547410.4,460814088.52,0,0,0.0,0,0,0,250000076.91,0.0,0,477391830.23
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,132309287.18,1713751000.0,756721217.7900001,0,0,12705250.0,0.0,0.0,0.0,17175000.0,271725141.86,0,0.0,0,0,10979320.0,0.0,0,0,0.0,0,0.0,15430495.0,0,0,23473000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,184185260.21
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,281132410.0,0,0.0,0.0,0.0,0,0,0,241870662.5,94789920,0,0.0,400000000.0,7206940586.58,209090562.0,218407085.0,0,1977600,70114118.74000001,1000000000.0600001,0.0,1289106085.26,18321200.0,2978300.0,0,1011630627.44,0,0,0.0,0.0,33272800,0,384033650.0,1000000000,200000000.0,84513410.0,0,0,151714115,0,0,15063760,213387887.94,957749025.0,0,0,0.0,0,0,0,3532934600.1,117791200.0,0,1585600777.3
6855,0.0,0,286267049.0,435573147.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,1446091640.0,0,0.0,808030811.0,0,0,0,0,0,0,0.0,735506004.0,0,0,0.0,0,0,0,0.0,0.0,0,411347000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,63686463.01,0,0,32731200.82,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67337298.84,0,0,30588960.33,0.0,0,0,0.0,0,0.0,11410000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40001167.21
3405,8352951.92,0,141480000.0,81955000.0,194734884.73,0,0,0,202615750.0,0,0,199845002.4,500100152.5,2025449683.22,1784976515.0,37639760.0,0,5079500,26528584.8,506948500.18,0.0,342517675.15,0.0,0.0,0,775787655.95,1636800,0,393459407.88,12235641.0,0,183685000,240052175.0,0,201812000.0,0.0,1053090600,0,212340000,0,0,0,3212800.0,2192785400.95,0,0,0.0,0,0,0,296312500.0,220632876.5,0,167968237.8
1233,16613300.0,0,0.0,0.0,0.0,0,0,0,546689565.48,0,0,0.0,499999999.68,4848000.0,59577210.0,78474520.0,0,0,19548400.0,0.0,0.0,0.0,43247100.0,0.0,0,0.0,0,0,338627605.0,0.0,0,0,0.0,0,0.0,9576100.0,0,0,0,0,0,0,76348550.0,25009600.0,0,0,0.0,0,0,0,0.0,36418610.0,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,155330000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,15812800.0,5174500.0,0.0,0,0,24242650.0,0.0,0.0,0.0,1218250.0,946000.0,0,0.0,0,0,243363250.0,0.0,0,0,0.0,0,0.0,0.0,0,100390000,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,7940400.0,316075018.88,63943540.0,0,0,250422372.59,130997698.82,0.0,27494221.72,0.0,23713020.0,0,2450845870.59,0,0,808287540.0,868762080.0,0,0,773087998.4000001,0,165735655.74,297146560.0,0,0,1947750,0,0,25666400,61146900.0,0.0,0,0,0.0,0,0,0,1020500.0,17696080.0,0,132778525.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,820218420.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,80000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,781500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,314370000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,12950000000.0,0.0,0,0,178865950.0,0,0.0,1611237858.8000002,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2039016850.0,902852100.0,0.0,0,4716000,928455198.0,0.0,0.0,0.0,3024900.0,0.0,0,0.0,0,0,129607920.0,0.0,0,0,0.0,0,0.0,536719200.0,0,0,0,0,0,0,11074240.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,103773584.26,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,178251700.03,2165350.0,1340950.0,0,0,47775852.1,0.0,0.0,0.0,6389933.03,12773930.0,0,860563748.28,715000,0,1173814098.49,795399736.02,0,0,88830500.0,0,999309415.3100001,96869538.0,0,0,0,0,0,0,3163500.0,0.0,0,0,0.0,0,0,0,2799000.0,0.0,0,0.0
