7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,707732357.39,0.0,0,0,0.0,500000000.01,0.0,61113650.0,131895710.0,0,50293720.0,312359648.0,0.0,0.0,725467273.97,137489870.0,0,0,0.0,0,0,5534480.0,420497856.1,0,0,329672289.24,0,28086800.0,831962147.65,0,0,0.0,0,0,0,0.0,147795000.0,0.0,0,0,0,0,0,156750000.0,52317760.0,0,69431461.1
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,1500000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,458680000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,14787500,0,0.0,514920886.2,0.0,0,0,398284403.25,0.0,0,325425000,0.0,0.0,14166400607.7,347213938.3,100615370.0,0,118924532.6,410732169.66,105222000.0,0.0,246605328.78000003,196816457.0,0,0,1316839855.48,0,0,0.0,57203698.63,238700000,0,473681816.0,63935000,1012801536.07,1949072830.0,0,0,58333751.7,0,0,83052500,140100950.0,112400000.0,0.0,0,0,0,0,0,311865000.0,616202900.0,0,62142472.5
6855,0,0,0.0,0.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,171066937.0,0.0,0,0,1251326866.0,0,0,176740017.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,26236199.0,0.0,0,0,0,0,0,0.0,83622685.0,0,139448103.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,81012842.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,43438400.010000005,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,18122695.89
3405,0,0,0.0,579777124.0,0.0,0,0,1510583717.0,88151730.0,0,0,468780927.0,0.0,4549600.0,92885854.96000001,1060000.0,0,16460750.0,123776373.1,299492445.0,0.0,1567235627.0,839200.0,0,147600000,4316337424.0,217740000,0,0.0,0.0,0,0,583752615.0,0,0.0,0.0,435475000,0,0.0,0,0,0,1130800.0,0.0,0.0,0,0,0,0,0,52300000.0,7301700.0,0,538000.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,349945000,0.0,0.0,1032375.0700000001,92614950.0,30840620.0,0,53974440.0,171717412.05,0.0,0.0,0.0,47318240.0,0,0,230201167.13,0,0,255663009.60000002,0.0,100480000,0,842021574.5,0,0.0,0.0,0,0,0.0,0,0,0,85397778.08,0.0,0.0,0,0,0,10251000,0,0.0,17312660.0,0,6068800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10008600.0,0.0,0,0.0,91009490.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2041200.0,0.0,0,0,0.0,0,0.0,0.0,0,0,946115000.0,0,0,60994000,0.0,0.0,0.0,0,0,0,0,0,0.0,5003800.0,0,0.0
14431,116148000,0,0.0,235950000.0,0.0,0,0,0.0,122849372.82000001,0,0,0.0,0.0,0.0,200290230.0,182592020.0,0,58190080.0,547120636.67,124136423.63,0.0,223349794.52,283536150.0,16318500,0,2400583519.44,0,0,515229435.99,383925915.54,156039000,253700000,842823025.0,0,258446301.37,2176805720.03,0,0,0.0,0,0,48649500,150364191.78,0.0,0.0,0,0,0,0,0,815430000.0,72076200.0,0,5924490.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000.0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,421885500,0,3363851000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,20140088.490000002,0.0,0.0,0.0,11109900.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,31525000.0,121605000.0,0.0,0,0,0,534951000,0,0.0,118080000.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,844913641.27,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,13108.1,0.0,0.0,0,0,575094847.47,0.0,0,0,0.0,0.0,8223812000.0,1304743700.0,250000000.0,0,8750820.0,1223781425.46,117224500.0,0.0,0.0,3712450.0,0,0,217327260.28,0,0,2001110.0,0.0,0,0,0.0,372170000,0.0,1951444720.0,0,0,0.0,0,0,0,0.0,257810500.0,0.0,0,0,0,0,0,516440000.0,0.0,0,15245549.200000001
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,128514788.52,58646000.0,0,0,50310346.0,922669450.0,222863.0,24456320.0,12386990.0,0,3510100.0,386694615.33,0.0,0.0,0.0,80172270.0,0,0,194812163.41,0,0,67361562.0,0.0,0,0,0.0,0,0.0,21222240.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,13282990.6,0,0.0
