795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1151756493.04,0.0,0,0,993800.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1211825343.64,0.0,0,0,0.0,0.0,0.0,3510000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2000000000,0,286124956.3
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,20647548.07,3103200.0,318660.0,0,0,0.0,0.0,0,0.0,318600.0,0,0,0.0,0,0,9681500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,13245800,2635400,0.0,0,0,0.0,0,0,0,0.0,405107850,0,80000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,3797103053.9,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12102234.9,0.0,0.0,1027000.0,0.0,0,0,10609250.0,0.0,0,0.0,99284808.0,0,0,3702562.5,0,0,72079050.0,5759849.98,0,0,0.0,0.0,0.0,22142137.5,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1617750,22514440.0,0.0,0,44671181.25,0.0,0,0,0.0,908550,0,7420640.0,0.0,0,0,0.0,0.0,0.0,60658027.5,102750000.0,0,0.0,0,0,0,7569900,0.0,0,0,0.0,0,0,0,0.0,1709520,0,649570507.26
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0,0,107350000.0,0,0,965000.0,0.0,0,0,30542641.52,0.0,0.0,204790001.06,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,91472812.5
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,592758613.7,0.0,557500.0,35300500.0,0,0,18525630.0,0.0,0,503250660.0,14043645.0,0,0,0.0,1651835,0,25322957.1,700091998.96,0,0,181762866.41,0.0,2118865393.5,291054932.0,0.0,0,0.0,0,0,0,18542000,0.0,0,0,0.0,0,0,0,250000076.91,0,0,27871998.95
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1162031003.42,4300800.0,0.0,0,0,20992950.0,0.0,0,40725000.0,0.0,1026000,0,0.0,0,0,22923300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,6246000,0.0,0,0,0.0,0,0,0,0.0,3400000000,0,59922195.83
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,185917365,0,3680250.0,500263295.98,0.0,0,0,0,4943470662.5,25640720,0,0.0,17498293794.54,1050876315.0,364326062.01,216322570.0,0,0,139900510.11,0.0,0,1901716019.02,162758315.0,7440100,0,435207134.44,0,0,0.0,169380000.0,199955800,0,89286672.0,1734989570.02,731740000.0,232196010.0,39612950.0,0,109067125.0,0,0,0,285160920,596044750.0,0,0,0.0,0,0,0,6801870000.12,28899300,0,1457887427.31
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,92050000.0,0.0,0,0,111160000.0,0,0,169374500.0,0.0,0,0,989336117.0,0.0,0.0,0.0,370948129.0,0,0.0,0,0,0,0,619187000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,124266809.95000002,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,23371014.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,3392420,0,0.0,0.0,564791789.0,0,0,0,150000000.0,0,0,103406675.8,500101128.0,1359867650.7,2522908920.0,8084340.0,0,0,33030777.12,649529059.1800001,0,413013942.4,93747500.0,204790000,0,0.0,0,0,273212725.81,0.0,290735870,183685000,0.0,0.0,0.0,0.0,907714200.0,0,243432050.02,0,0,0,1053000,1396997800.0,0,0,0.0,0,0,0,382306800.0,25426500,0,64451280.0
1233,4650750,0,0.0,106527287.84,0.0,0,0,0,1541975455.54,0,0,0.0,999999946.34,0.0,0.0,12491606.48,0,0,538750.0,0.0,0,0.0,24198400.0,0,0,0.0,0,0,4984250.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,200525000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5103500.0,0.0,14270650.0,3873200.0,6132500.0,0,0,16360050.0,0.0,0,0.0,0.0,946000,0,507000.0,992500,0,220468150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,15405000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,32914860,0,0.0,0.0,0.0,0,0,0,223782518.54,0,0,0.0,0.0,0.0,125528995.0,134487080.0,0,0,242339325.72,0.0,0,1269920.0,0.0,10182880,0,2264990196.78,1072050,0,1405592790.0,774701917.8,0,0,827372625.0,0.0,388754971.48,703987810.0,0.0,0,31890910.0,0,0,14887600,174728680,0.0,0,0,0.0,0,0,0,29242130.0,2992000,0,243321225.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2772000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,1249997821.4,0,0,25682400000.0,0.0,0,0,0.0,0.0,0.0,10122563429.4,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1556725050.0,1956600.0,0.0,0,0,565289584.92,0.0,0,4860000.0,0.0,0,0,0.0,0,0,25524100.0,0.0,0,0,0.0,0.0,0.0,416457000.0,0.0,0,0.0,0,0,0,7056000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,759763955.1800001,0.0,0.0,0,0,31577857.0,0.0,0,7256966.2,19617.15,70965000,0,436051261.24,715000,0,610807102.9,522850500.0,59250000,0,572249000.0,0.0,337063672.13,0.0,0.0,0,0.0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
