9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,41830900523.43,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,23300000003.54,0.0,0,0,0.0,0.0,0.0,6184422608.93,0.0,0,0.0,0,0,0,0,150378776.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,14757574.129999999,0,0.0,0.0,119233018.0,0,0.0,15084000.0,0.0,0,0.0,31969400,0,0,1007422.5,0.0,0,93866843.4,4897824996.32,0,0,0.0,0.0,419325000.0,0.0,20085208.5,0,0.0,0,0,0,0,2240700.0,0,0,0.0,0,0,0,0.0,0.0,0,941871103.67
5413,0,0,895796900.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,29105740.0,3692500.0,0,0.0,36212860.0,0.0,0,60669000.0,0,0,0,0.0,0.0,0,35139615.0,0.0,0,0,0.0,0.0,0.0,598050000.0,0.0,0,0.0,0,0,0,6120000,37740300.0,0,0,0.0,0,0,0,0.0,425819600.0,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,176095997.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,9620000.0,0,21284700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3532000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,68362000,0,0.0,0.0,0.0,0,0,0,71590865.75,0.0,0,0.0,0,33113290.0,31523729.990000002,585441349.96,0,0.0,61060385.269999996,0.0,0,1292898.4000000001,6185000,4885000,0,0.0,0.0,0,154150613.78,0.0,0,0,0.0,0.0,4721881343.58,13936669.3,0.0,0,0.0,0,0,0,27990000,11472700.0,0,0,0.0,0,0,0,228802567.9,0.0,0,977000.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,39196500.0,30138600.0,53208470.0,0,0.0,50882823.0,0.0,0,0.0,22970000,0,0,0.0,0.0,0,8036436.03,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,4310800,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,456703160,0,0.0,700009607.04,0.0,0,0,0,83847260.28,448356258.56,0,0.0,0,3786737558.99,124227540.0,724111675.0,0,0.0,497099392.81,250002885.1,0,4672120106.49,1038400,0,0,2676400.0,2218900.0,0,0.0,0.0,29165400,0,313240000.0,2332726755.78,2023775376.98,107496969.12,0.0,687135000,0.0,0,0,0,60763900,153781829.38,0,0,0.0,0,0,0,1013167840.0,57433500.0,0,244110795.34
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,292125000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,906000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,570517879.15,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0.0,0,1804555981.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,1100010680.44,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,144177458.9,0.0,0,0.0,0,3382000380.0,5014615181.74,226931860.0,0,0.0,178300640.85,834114119.63,0,1256207723.57,32381200,298452000,0,0.0,969500.0,0,71029090.0,0.0,820825000,95700000,0.0,0.0,1203680000.17,0.0,741600000.0,0,266881500.0,0,0,0,9152800,471599916.0,0,0,229999997.4,0,0,0,184886070.0,228250000.0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,909638281.51,0.0,0,0.0,0,3310350.0,175928765.65,656618080.0,0,40282714.5,479817185.24,0.0,0,342264965.23,101289480,0,0,27140803.8,9264120.0,0,481567941.89,0.0,0,0,123400000.0,0.0,0.0,656897030.12,0.0,0,0.0,0,0,0,0,96910760.89,0,0,0.0,0,0,0,7326620.0,5177442.3,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,19580621.32,3786500.0,69861500.0,0,0.0,16231000.0,0.0,0,44125000.0,0,0,0,7920000.0,0.0,0,58276100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,548584000.0,0,0,0,0,9820000.0,0,0,0.0,0,0,0,0.0,64907500.0,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,120992588.89,0.0,0,0.0,0,238526059.82,123195040.0,161895390.0,0,0.0,198427441.06,150378776.0,0,332509033.7,18191400,0,0,310517050.0,3990360.0,0,397482359.75,417209095.89,415610000,0,260282952.99,0.0,1100010678.3,337467140.0,8490.0,0,97730000.0,0,0,0,43781900,0.0,0,0,0.0,0,0,0,35023040.0,0.0,0,946740559.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
7910,25755000,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,1832000.0,25835000.0,0,0.0,0.0,0.0,0,0.0,30634000,0,0,0.0,0.0,0,3266000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,291355000.0,1045185088.0200001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,1155638850.0,617699700.0,0.0,0,0.0,115026678.01,0.0,0,376543849.32,17076140,0,0,10209150.0,167713473.85,0,264412822.0,0.0,0,0,0.0,173064650.69,0.0,773770400.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,688557324.13,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,0.0,0.0,0,0.0,0,71660054.72,152191074.91,0.0,0,0.0,19135580.0,0.0,0,25381354.2,0,0,0,14787000.0,0.0,0,520792060.0,0.0,0,0,425053586.3,0.0,782591301.74,318767153.0,0.0,0,0.0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,187630500.0,0.0,0,0.0
