13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,21266690,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,78047232.47,143304798.64,0,0.0,20342790.0,50239500.0,0,11655606.0,23851130,3991200,0,53008343.8,2203450,0,585820581.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,258733900,0,0,6315240,26839990,188052024.72,0,0,0.0,0,0,0,49032286.7,0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,11914170.469999999,0,34506414.0,0.0,75842067.5,0,0.0,8905320.0,579374718.59,0,3415942.5,0,0,0,190965689.04000002,0,0,34069285.0,0.0,0,0,0.0,446979584.24,0.0,461500.0,0.0,0,0,0,0,0,6246400,35700962.5,0,0,0.0,0,0,0,0.0,0,0,255593512.0
4506,98243000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2637500.0,0.0,0,0.0,6399480.0,0.0,0,0.0,0,0,0,0.0,0,0,167153950.0,0.0,0,0,0.0,0.0,0.0,0.0,60700000.0,0,960108750,0,0,0,0,133120000.0,0,0,0.0,0,0,0,400000000.0,1189531250,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19098860.0,0,0.0,942250.0,0.0,0,0.0,0,0,0,0.0,0,0,60461748.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10010000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,319784569.56,3821458379.25,31543295.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,25142546747.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,2556696800,656307900,0,0,0,34292860,0.0,0,0,0.0,0,0,0,115017580.0,0,0,30000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,43142332692.5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,292016275.05,0,0,24400000003.72,0.0,0,0,0.0,0.0,0.0,7380551785.45,0.0,0,0,0,0,0,0,894458960.9499999,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,25874010.759999998,0,0.0,0.0,76168585.0,0,0.0,8099800.0,0.0,0,0.0,15984700,0,0,895860.0,0,0,94618836.78999999,2990842046.63,0,0,0.0,0.0,229850000.0,637619.85,23678392.5,0,0,0,0,0,0,7453750.870000001,0,0,0.0,0,0,0,0.0,0,0,19353797.82
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,27622880.0,2186400.0,0,0.0,13909285.89,0.0,0,60669000.0,0,0,0,0.0,1700000,0,28317415.0,0.0,0,0,0.0,0.0,0.0,416346600.0,0.0,0,0,0,0,0,9870500,59362800.0,0,0,0.0,0,0,0,0.0,140211500,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,98050497.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,222559587.67000002,0,0,0.0,0,50600110.0,14789749.99,575007502.57,0,0.0,19840343.53,0.0,0,1225753.2000000002,6964000,4885000,0,0.0,0,0,150435794.78,0.0,0,0,0.0,0.0,2048573557.73,2896400.0,773550.0,0,0,0,0,0,20870000,13096800.0,0,0,0.0,0,0,0,11193855.0,0,0,228087863.01
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,16736300.0,51855950.0,0,0.0,7062400.0,0.0,0,0.0,21076000,0,0,0.0,0,0,4316250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,42939500.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,120587260,0,0.0,700009607.04,0.0,0,0,0,37995877.46,318092870,0,0.0,0,3773181284.88,151796365.0,839292035.01,0,0.0,219426276.87,296571974.34,0,1841916054.24,18397610,0,0,1285500.0,4600050,0,0.0,0.0,29165400,0,321492000.0,1774684455.35,1084700188.49,41523012.09,0.0,0,0,0,0,0,44933210,52634515.82,0,0,0.0,0,0,0,156013470.0,4705800,0,263500548.24
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,906000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1200182775.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,990889719.71,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,236920013.69,0,0,0.0,0,4138016790.0,1091353925.35,425978490.0,0,0.0,65108271.44,1116484119.69,0,858169702.89,34918760,0,0,2321550.0,1553300,0,64912500.0,0.0,0,0,0.0,0.0,1105500000.0,0.0,494400000.0,0,202289250,0,0,0,6405300,331134591.0,0,0,229999997.4,0,0,0,93832594.2,0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,323253030.0,0,0,0.0,0,23630140.0,160162106.22,326752120.0,0,55134772.92,436961217.43,0.0,0,391656425.5,48165760,0,0,27895778.5,5455660,0,1472336925.77,0.0,0,0,0.0,0.0,0.0,202383406.86,0.0,0,0,0,0,0,0,29011953.759999998,0,0,0.0,0,0,0,5863750.0,55328496,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,100600000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3719380.0,60066500.0,299669700.0,0,0.0,11193400.0,0.0,0,0.0,970000,283893250,0,7920000.0,980500,0,59598130.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1112110000,594842000,0,0,0,0,656261440.0,0,0,0.0,0,0,0,0.0,440233950,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,216402767.01999998,0,0,0.0,0,280315763.32,198330491.37,260829830.0,0,0.0,82523852.0,196648776.0,0,3438500.0,16233000,0,0,302992540.0,3545360,0,507017682.3,417209095.89,376950000,0,219032952.99,0.0,990889716.33,154614517.3,8490.0,0,70132500,0,0,0,29037580,0.0,0,0,0.0,0,0,0,305440800.0,8112000,0,951383984.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,149778500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,21083500.0,0,0.0,6965000.0,0.0,0,0.0,15317000,0,0,0.0,0,0,11553000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,29934000,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,511450.0,304629753.34000003,1198011080.8000002,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,197630000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1375394530.0,525362950.0,90915000.0,0,0.0,73234102.08,0.0,0,122920000.0,18575000,0,0,11031300.0,0,0,166609389.76999998,0.0,0,0,0.0,1422568403.8700001,0.0,290502020.0,0.0,0,0,0,0,0,0,148564100.0,0,0,0.0,0,0,0,287536310.75,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,23681598.900000002,0,0,0.0,0,53524135.49,0.0,0.0,0,0.0,18252555.0,0.0,0,6797464.2,0,0,0,0.0,0,0,1233636796.49,0.0,0,0,423286094.3,0.0,238817589.58,490677940.0,0.0,0,0,0,0,0,11036340,254171793.19,0,0,0.0,0,0,0,209116991.95,0,0,0.0
