4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,38766950.0,9879650.0,0,2125000,0.0,0.0,0.0,0.0,505975000.0,5467000.0,0,0.0,581250,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,264734600.0,94877170.0,0,25017150.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240.0,0,0.0,96440000.0,0,0,0,0,0.0,0,0,114880.35,499992119.40000004,0.0,9081197.0,64012248.31,0,0,0.0,21343872.0,0.0,577850000.0,31786840.0,6387750.0,0,200000000.0,1040000,0,638458.8,0.0,0,0,3157211.49,0.0,0.0,3713273.44,0,0,0.0,0,0,688100,26896800,0.0,0,0,0.0,0,0,0,0.0,18037700.0,0,20277950.0
2964,0.0,0,60593297.83,98496863.01,0,0,0,0,0.0,0,0,9616062.75,100000000.0,0.0,0.0,18343350.0,0,0,13648290.0,0.0,0.0,0.0,1002500.0,0.0,0,0.0,0,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,299420988.11,0,0,0.0,0,200172000,0,12603630,0.0,0,0,0.0,0,0,0,48785000.0,24317600.0,0,45448560.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,88505100.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,10928337.66,285856300.35,322910059.96999997,104590000.0,4513950.0,1125000.0,0,48696914.39,0,0,935144705.49,791678500.0,0,0,1184033377.15,0.0,0.0,570870000.0,441323900,0,436662000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,835178000.0,0.0,0,10048500.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,296845000.0,0.0,0.0,671276367.0,2121500.0,0,0,26538890.0,0.0,0.0,0.0,5024750.0,0.0,0,554654881.0,5369500,0,2400499201.0,0.0,0,0,0.0,0.0,0.0,2792677246.0,0,0,0.0,0,0,0,0,203206888.0,0,0,0.0,0,0,0,0.0,1699620.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,617018582.2,66950340.0,0,20553320,0.0,0.0,0.0,188190000.0,1333150.0,2004000.0,0,178626898415.77,4871570,0,17805585580.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,653798500.0,0,0,13561850,17029950,988050.0,0,0,0.0,0,0,0,0.0,220159960.0,0,1196791720.04
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,259852575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,50124047.95,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,182005000.01,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,4482102740.75,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361815840.84000003,0.0,0,0,0,0,800558006.8,0,0,2633607525.0,0.0,10640800.0,237373.5,204679139.0,0,3045900,4948500.0,0.0,0.0,0.0,0.0,8071000.0,0,289122.75,0,0,0.0,0.0,0,0,114428200.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,16424068.5,0,0,0.0,0,0,0,0.0,0.0,0,248254976.95
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5445500,0,0.0,0.0,0,0,166615865.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,11997060.0,0,20291978.720000003,48713136.99,400000000,0,0,0,197718904.11,0,0,0.0,1499127595.9,0.0,20913530.0,100049060.0,0,9935490,58134730.0,0.0,0.0,927493134.9200001,1733650.0,9923520.0,0,0.0,4260310,0,5407600.0,5050716488.059999,0,0,330496912.25,0.0,479909268.49,208748678.4,0,0,0.0,0,0,11675500,6065230,2342040.0,0,0,0.0,0,0,0,0.0,3212000.0,0,49508384.28
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,88542200.0,0.0,0,0,4713350.0,0.0,0.0,0.0,3058000.0,1341060926.28,0,150000000.0,0,0,15872600.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,3018000,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,8381500.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,37878416.75,0,0.0,617500445.19,0,0,0,0,840683561.64,0,0,137195436.48000002,1283868081.96,454822340.0,88348370.0,257889840.0,0,7323350,102554635.8,39231524.800000004,0.0,476741541.1,7884088.0,12142550.0,0,81508835.24000001,1531000,0,0.0,519481536.0,0,0,314978600.0,1458113500.0,350421363.01,1349470426.24,0,0,906151014.8,0,0,104982180,39480150,37827300.0,0,0,0.0,54440000,0,0,1285469379.06,342453800.0,0,15723070.4
6855,0.0,0,0.0,149518165.0,0,0,0,0,118860000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111415976.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,397285415.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,46280000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,30949027.400000002,0.0,504679999.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1974000.0,315099842.40000004,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4610100.0
3405,0.0,0,262990000.0,105170000.0,0,0,0,0,194909250.0,0,0,1411470518.25,499964500.0,3035184820.0,175748479.99,59868900.0,0,17972550,158066164.25,1129054578.16,0.0,474646078.76,1057500.0,12101120.0,0,2198440736.62,3048500,0,803558569.52,1618186904.5,717648500,0,924246955.0,0.0,141383655.0,0.0,9029700,0,559585000.0,0,0,2041000,0,2740150799.98,0,974000,0.0,0,541233000,0,119627000.0,220573100.0,0,79200000.0
1233,0.0,0,0.0,0.0,0,0,0,0,477181806.84999996,0,0,0.0,499999946.67,3805390.0,162797150.0,322469500.0,0,61233440,233238770.0,0.0,0.0,0.0,74213640.0,0.0,0,485442323.89,3062000,0,65382000.0,0.0,0,0,814998480.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,78560850.0,0,0,0.0,0,0,0,0.0,152466840.0,0,5287600.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,122059000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,20966350.0,8019500.0,0,0,55847770.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6633520,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,103345000,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4028250.0,0,55350000.0
14431,23520400.0,0,0.0,466536095.0,176347500,0,0,0,100290753.42,0,0,0.0,0.0,1401960.0,127552570.0,136998200.0,0,57566060,197807417.5,129999800.0,0.0,362715000.0,224171500.0,23829750.0,0,2665294692.48,9135210,0,425679400.0,1382905715.0,432008410,0,1836637186.0,94514018.68,0.0,444652961.8,42818760,0,104310000.0,0,0,58305950,16813500,0.0,0,0,0.0,0,0,0,350920000.0,37164020.0,0,16052960.0
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0.0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,162661000.0,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,124734000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21856348.96,0.0,0.0,0,380135278.62,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,616721401.75,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,27945000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10070000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,525411500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,74450000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,67311829.4,637204210.13,0,0,187644400,0,0.0,0,0,0.0,0.0,1672976290.0,3102750.0,5025000.0,0,8826100,386918523.22,0.0,0.0,0.0,6128200.0,0.0,0,0.0,1720300,0,0.0,0.0,0,0,0.0,0.0,0.0,1398401430.5,0,0,0.0,0,0,5954660,0,0.0,0,0,0.0,0,0,0,285713500.0,0.0,0,113974250.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0,0,0,0,733726979.4,0,0,24666496.0,266762646.17000002,0.0,11811750.0,6401194.8,0,0,208120739.6,0.0,0.0,0.0,31049170.0,0.0,0,122288089.22,20402000,0,260622534.1,277646883.52,0,0,118560500.0,0.0,819757802.73,47469270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,11429608.0,0,0.0
