4110,280000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,955000.0,0,0.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,22446530.0,10338400.0,0,0,0.0,0.0,0.0,0.0,1011761752.38,0.0,0,3001950.0,0.0,0,1029000.0,0.0,0,0,0.0,0.0,505471000.0,114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,49661730.0,0,19743790.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,499685408.06,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,356400000.0,499985833.0,0,0,0,0.0,0,0,118166.85,499992119.40000004,0.0,9843203.36,18936389.67,0,0,721000.0,331250000.0,0.0,735502000.0,45631700.0,985500.0,0,200000000.0,8951600.0,0,1500000000.0,0.0,0,0,3157211.49,0.0,0.0,6632979.109999999,53300000,0,0.0,0,0,0,23976400.0,5589.1900000000005,0,0,0,0,0,0,100220000.0,6013325.0,0,13477650.0
2964,0.0,0,0.0,200000000.0,0.0,0,0,0,0.0,0,0,13385460.1,100000000.0,0.0,0.0,0.0,0,0,2032900.0,0.0,0.0,0.0,7366230.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1253670.58,0,0,0.0,0,104345000,0,2123630.0,0.0,0,0,0,0,0,0,0.0,3545500.0,0,0.0
4506,21094000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,15577855.52,249998575.35000002,527578423.5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,12167700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,437070000.0,0.0,0.0,72535100.0,0.0,0,0,11107284.0,0.0,0.0,0.0,0.0,0.0,0,321594112.0,1044500.0,0,160859908.0,0.0,0,0,0.0,0.0,0.0,1227831163.0,0,0,0.0,0,0,0,0.0,167048888.0,0,0,0,0,0,0,0.0,996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2544350.0,62007360.0,0,5412600,0.0,0.0,0.0,0.0,1333150.0,5034000.0,0,176526773685.66,0.0,0,17005797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,33204750.0,320259581.47,0,0,0,0,0,0,0.0,464594560.0,0,1924590070.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5048900.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,500000000.3,0.0,0.0,0,0,0,800302336.6,0,0,1153707000.46,0.0,5036500.0,237373.5,0.0,0,0,1979400.0,0.0,0.0,0.0,0.0,1122000.0,0,23184.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,3820879.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1593600.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3455500.0,0,0.0,0.0,0,0,32481678.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,94500000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,400000000.0,0,0,0,400000000.2,0,0,0.0,660354726.2,0.0,23184040.0,43932670.0,0,2985300,74451630.0,0.0,0.0,199495317.12,25559100.0,17036460.0,0,0.0,0.0,0,680700.0,1504621027.02,0,0,318473705.7,0.0,747463539.91,0.0,0,0,0.0,0,0,0,124489739.99000001,1840440.0,0,0,0,0,0,0,0.0,499250.0,0,200407043.75
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,87007490.0,0.0,0,0,5414500.0,0.0,0.0,0.0,3045000.0,11878921284.7,0,197806994.2,0.0,0,212114100.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,104550000.0,1489500.0,0,0,0,0,0,0,0.0,997000.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,32578616.75,0,0.0,250000000.0,0.0,0,0,0,130749589.04,0,0,93836652.48,500000000.0,2126665553.55,134013720.0,241559710.0,0,0,115902692.48,39231524.800000004,0.0,0.0,75691176.0,29919200.0,0,81508835.24000001,0.0,0,0.0,0.0,0,0,63028350.0,843996500.0,0.0,2775764.8,0,0,23407941.6,0,0,0,59949600.0,41809200.0,0,0,0,0,0,0,3052326879.06,489865480.0,0,200000000.0
6855,0.0,0,0.0,248212288.0,0.0,0,0,0,46526000.0,0,0,0.0,156879099.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,301512777.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,804768890.0,100631563,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,126980000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,81411397.27,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,26737205.48,0.0,0,44421750.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,10323000.0,0,15147160.0,0.0,499963034.61,0,0,0,310559934.3,0,0,598135520.25,499964500.0,230101200.0,194079780.0,531539400.0,0,6257660,200287932.24,999578922.0,50047200.0,0.0,221365620.0,0.0,0,3488928862.8,0.0,0,544021778.72,1371289844.5,0,0,1016366955.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,3423949500.0,0,779200,0,0,0,0,905140000.0,57283800.0,0,17945120.0
1233,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,999999946.34,28096480.0,222777970.0,175075660.0,0,0,137931850.0,0.0,0.0,0.0,101566000.0,0.0,0,0.0,0.0,0,0.0,100608140.0,0,0,662486560.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,41005180.0,0,0,0,0,0,0,0.0,98004170.0,0,2382390.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,120050500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,18280250.0,0.0,0,0,38183780.0,0.0,0.0,0.0,2227500.0,8011500.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,5082300.0,0,0.0
14431,41079150.0,0,0.0,146745000.0,0.0,0,0,0,0.0,0,0,14564950.0,0.0,1625750.0,110329570.0,65324395.0,0,8987670,134787830.01,0.0,0.0,0.0,11772890.0,27943500.0,0,3689854226.8900003,1645750.0,0,13076001.100000001,820824708.9,0,0,1626512656.0,569757712.81,0.0,12897100.0,0,0,0.0,0,0,7635000,7727850.0,0.0,0,0,0,0,0,0,239469900.0,33856940.0,0,18873140.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,298540061.28,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,359839383.12,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,131060500.0,0,200635000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,449096250.0,0,0,0.0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,2625833.25,102203945.22,0.0,0,0,0,0.0,0,0,0.0,0.0,2764279890.5,3270400.0,0.0,0,1031500,542944939.89,0.0,0.0,0.0,3620450.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1697000.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,301727609.58,0.0,0,0,0,35860410.96,0,0,0.0,1022669450.27,0.0,15830800.0,7698000.0,0,0,154330124.9,0.0,0.0,0.0,46031952.25,0.0,0,84305125.78,18801900.0,0,786875953.99,377000000.0,0,0,0.0,0.0,0.0,47115000.0,992800,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,4435510.0,0,0.0
