4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,31073900.830000002,0,0,0,0,0.0,0,0,0.0,0,0.0,20877340.0,0,0,0.0,0.0,0,0,19788420.060000002,0.0,11739122.4,0,0.0,0.0,0,35842730.0,0.0,0,0,270000000.0,0.0,51230301.370000005,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,3403426887.78,0,0,0,0.0,2230240,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,8000000007.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,11072150.0,14048600,0,0.0,0.0,0,0,0.0,5823500.0,0.0,0,0.0,6581500.0,0,1593158493.51,0.0,0,0,0.0,0.0,0.0,51788167.379999995,0.0,0,105401262,0,0,58528335,343809050,227216140.0,14514000,0,0.0,0,0,0,9251763.0,17670540,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,2744236.43,0,0.0,0.0,26102440,0,0.0,3797100.0,0,0,129577.35,0.0,10220000.0,0,1926000.0,1101800.0,0,5342270.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,0,393204.0,0,0,0.0,0,0,0,1348100.0,0,0,2613234.75
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,6000000.0,0,0,110452000.0,0.0,0.0,0,0.0,0.0,0,2483885223.78,0.0,10206000,0,53112591.02,0.0,0.0,0.0,0.0,0,201626200,0,0,0,1521450,23423900.0,0,0,0.0,0,0,0,800000000.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1504643009.9,0,0,0.0,1001300.0,0,0,0.0,30086040.0,0.0,0,0.0,1517250.0,0,2042415182.49,0.0,0,0,0.0,0.0,0.0,2095011030.5900002,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366323200,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,633774516.29,35498450,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0.0,0,3397163800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1515228500,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8635603607.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,12200000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,1458098.25,0,3069000.0,0.0,16666800,0,0.0,2311200.0,0,0,0.0,5118881.25,0.0,0,7976482.5,0.0,0,88256730.0,12366400.02,0,0,0.0,0.0,0.0,17348129.75,0.0,0,0,0,0,0,4080000,61701312.64,0,0,0.0,0,0,0,0.0,6430000,0,125211930.91
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,21396050.0,0,0,64664185.010000005,16310900.0,0,0,79070000.0,0.0,0.0,0,0.0,0.0,0,24905880.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9942500,350000000.0,0,0,0.0,0,0,0,0.0,0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2050000000.0,0.0,11762000,0,0.0,507500.0,0,0,0.0,0.0,0.0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,534767884.17,0,0,0.0,0,53481700.0,12331768.0,430333350,0,0.0,22341417.71,0,0,148750935.0,9485000.0,0.0,0,0.0,0.0,0,509784035.51,233630000.0,0,0,0.0,0.0,866004753.4200001,420299790.54,0.0,0,0,0,0,0,20702300,47399620.0,0,0,0.0,0,0,0,282531749.99,2106900,0,37404900.0
12340,0,0,46588500,0.0,0,0,0,0,0.0,0,0,0.0,0,1890005577.98,2702416625.0,0,0,0.0,20695085.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,68611280.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1005500,0.0,0,0,0.0,0,0,0,0.0,1950000000,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,143036580,0,0,1979801390.6000001,0,0,0,0,1126670127.0900002,197260780,0,0.0,3500000000,4282926116.71,183320160.0,1857104950,0,0.0,141351213.64000002,0,0,3701125727.5,134181585.0,8718400.0,0,188136177.8,12702050.0,0,0.0,866746910.0,40385825,0,720712920.0,1726945000.28,3430248804.79,822734218.22,0.0,0,463105110,0,0,0,116321190,1112000275.8,0,0,0.0,0,0,0,5472000965.04,708190720,0,915522534.1899999
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,35073017.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,123165000.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1630000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,11048753.42,0,0,0.0,0,0.0,1657600.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0.0,0,40357306899.36,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2922544897.5,842548527.2,232319370,0,0.0,16967261.85,0,0,904693020.94,68096000.0,122406050.0,0,0.0,1053550.0,0,418627542.23,123142500.0,931105000,0,0.0,0.0,105667191.78,0.0,0.0,0,93339650,0,0,0,192510380,2046000683.9,0,0,0.0,0,0,0,590888010.0,0,0,2597400.0
1233,4618350,0,0,0.0,0,0,0,0,761400386.36,0,0,0.0,0,0.0,8366940.0,159012550,0,0.0,95866591.3,0,0,0.0,64189380.0,0.0,0,0.0,0.0,0,89406120.0,0.0,0,0,560417961.6,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,13373870.0,2063600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,19799600.0,13652250.0,26568500,0,0.0,11277400.0,0,0,3172800.0,0.0,0.0,0,0.0,6794000.0,0,370946170.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,156861000,0,0,0,0,1025800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,1153901100.0,0,0,0.0,0,13449448340.0,1496204567.6,111259025,0,0.0,161599249.42000002,0,0,171473305.89,35000950.0,0.0,0,820145624.0699999,3588900.0,0,244812600.8,1115273800.0,326395140,0,60020620.0,0.0,383717881.78000003,842933183.73,0.0,0,0,0,0,0,25309160,0.0,0,0,0.0,0,0,0,25518130.0,7386000,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,604642887.78,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,22274500,0,0.0,2268000.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,27860100.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,14934400,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,96425000.0,0.0,0,0,0.0,0.0,0.0,67213440000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1308119050.0,950000000.0,0,0,2763320.0,64054245.269999996,0,0,48645000.0,285140400.0,0.0,0,187267560.0,1958450.0,0,36669500.0,0.0,0,0,0.0,0.0,0.0,2179098180.0,0.0,0,0,0,0,0,849200,1110488350.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,339759750.4,0,0,0,0,239721161.65,0,0,0.0,0,429828727.63,10820000.0,0,0,0.0,27106712.240000002,0,0,12810758.01,0.0,0.0,0,289057800.28,10483129.5,0,1152896399.71,142310000.0,0,0,876695601.98,0.0,752088909.85,234320126.0,0.0,0,0,0,0,0,3163500,431179850.0,0,0,0.0,0,0,0,100613580.0,0,0,0.0
