13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,32196500.0,55119853.97,0,0,9931600.0,263468910.96,0,266906527.4,20661860,16490900,0,0.0,10523225,0,879878375.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,259360950,0,0,198705850,18291780,280445100.0,0,0,0,0,0,0,20091300.0,39566500.0,0,0.0
2964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,22380977.060000002,0,205481900.0,0.0,18656200.0,0,0,9774410.0,0.0,0,467953.5,1012000,0,0,99042100.0,0,0,17127360.0,0.0,0,0,0.0,222819561.65,177450136.98,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,2009400.0,0.0,0,1746675.0
4506,74997500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,15565800.0,0.0,0,88267500.0,0,0,0,6000000.0,0,0,1672320756.0,0.0,0,0,0.0,0.0,0.0,5217500.0,117391650.0,0,720680000,0,0,0,0,47821400.0,0,0,0,0,0,0,2001485000.0,830372500.0,0,289565000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,874575872.88,27329600.0,0,0,3224500.0,0.0,0,0.0,946500,0,0,0.0,0,0,193113717.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,300000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,403115968.21,52300950.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000,0,3487937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,598194000,0,0,0,45106070,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34611504325.92,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14300000003.84,0.0,0,0,0.0,0.0,0.0,1131480555.64,0.0,0,0,0,0,0,0,566119879.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,15003933.0,0,0.0,3216000.0,6058100.0,0,0,5904800.0,0.0,0,0.0,3054000,0,0,2672197.5,0,0,50471700.0,543000.0,0,0,0.0,0.0,1515522876.71,32980.5,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,6430000.0,0,26168874.55
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8619340.0,4747500.0,0,0,21474200.0,0.0,0,348838000.0,0,0,0,0.0,0,0,46673170.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,610616986.4,0,0.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,650000000.0,0.0,59888000.0,0,0,4579200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,16465999.98,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,0.0,125373950.0,420359543.0,0,0,24910145.990000002,0.0,0,34375608.0,11163000,0,0,0.0,7677960,0,203669436.5,604725003.56,0,0,0.0,0.0,7386017409.31,23875840.0,0.0,0,0,0,0,0,17317800,16531750.0,0,0,0,0,0,0,36963220.0,0.0,0,0.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,77170975.34,2003000.0,57626500.010000005,0,0,4505640.0,0.0,0,0.0,24314000,0,0,0.0,0,0,30372151.44,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2125300,1445505.21,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,452038700,0,0.0,0,2087202275.0,101460395.0,1367966391.0,0,0,194414539.21,86547367.66,0,3870922161.83,49688200,0,0,69984400.0,52347600,0,0.0,0.0,47453400,0,704400680.0,2586711009.46,2136047044.23,112251820.0,0.0,0,0,0,0,2939400,29998390,201978096.56,0,0,0,0,0,0,3807004800.0,123127900.0,0,1231798174.88
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,153980000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,111529089.05,0,0,1948420398.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1965976418.29,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,0.0,0,0,0.0,0,3259326760.0,1014056726.04,339707730.0,0,0,70554112.99,0.0,0,1232080639.84,10612680,192835000,0,241502500.0,1019000,0,2115000.0,2744495616.89,27614950,0,0.0,0.0,1657780000.17,0.0,0.0,0,634742500,0,0,0,29775700,3072821756.71,0,0,0,0,3731000,0,1027859522.0,469904882.8,0,103860500.0
1233,0.0,0,0,0.0,0,0,0,0,368223281.95,0,0,0.0,0,0.0,42433166.8,262011730.0,0,0,263516372.23,0.0,0,6176201.85,80190140,0,0,39862206.6,8287300,0,312390046.1,54387121.8,0,0,294870760.0,0.0,0.0,293722017.57,0.0,0,0,0,0,0,0,554852242.46,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,993000.0,9849450.0,26499500.0,0,0,12852750.0,0.0,0,205850000.0,0,0,0,8910000.0,3975000,0,181473400.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,520204000,0,0,0,0,343161720.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0.0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,223257600.0,744593915.0,171196574.0,0,0,100884934.77,566119879.51,0,21866800.0,31522350,0,0,824145280.21,3234530,0,833894020.21,417209095.89,0,0,282327920.0,0.0,1872609429.12,1405272080.6,386858490.0,0,0,0,0,91733200,25586580,0.0,0,0,0,0,0,0,794019037.65,0.0,0,906659785.01
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1473212082.78,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,89864770.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,586707109.6800001,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,513795000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1162713970.0,370833200.0,2618250.0,0,0,220374373.78,0.0,0,343340000.0,10871100,0,0,0.0,0,0,209294690.0,0.0,0,0,0.0,0.0,0.0,513443041.45,0.0,0,0,0,0,0,1998000,236936000.0,0,0,0,0,0,0,274181713.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,399999999.28999996,0,0,0,0,131244260.28,0,0,317332379.78,0,43445901.800000004,217061649.99,0.0,0,0,14239640.0,0.0,0,139327646.0,0,0,0,628866.0,1008000,0,1150752338.82,0.0,0,0,1417478717.47,0.0,2249505242.32,279095060.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,65719286.54,0.0,0,0.0
