3405,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,3497099800.0,4432782154.67,219963100.0,0,0.0,107417827.0,834114119.63,0,826702282.39,32777280,151812000,0,0.0,969500,0,58538010.0,0.0,820825000,95700000,0.0,0.0,1203680000.17,0.0,741600000.0,0,0.0,0,0,0,15710550,568372270.0,0,0,229999997.4,0,0,0,208053260.0,0.0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,421030508.91,0.0,0,0.0,0,3310350.0,158460575.68,343937870.0,0,18302126.62,412746098.63,0.0,0,121507640.05000001,73191360,0,0,17336507.7,9264120,0,417202728.09000003,0.0,0,0,123400000.0,0.0,0.0,692233405.43,0.0,0,0.0,0,0,0,0,104899900.89,0,0,0.0,0,0,0,4340820.0,2915442.3,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,16906000.0,3786500.0,69861500.0,0,0.0,12055400.0,0.0,0,44125000.0,0,0,0,7920000.0,0,0,53787870.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,548584000.0,0,0,0,0,9820000.0,0,0,0.0,0,0,0,0.0,63039550.0,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,122324113.89,0.0,0,0.0,0,238526059.82,137178880.0,175826890.0,0,0.0,99722703.06,150378776.0,0,332864633.7,18896700,0,0,311663000.0,3545360,0,402129609.75,467848876.71000004,190700000,0,256377492.99,0.0,799803413.84,477800285.98,8490.0,0,49370000.0,0,0,0,57519560,0.0,0,0,0.0,0,0,0,14899440.0,0.0,0,691925159.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,20000000.0
7910,25755000,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,310592500.0,1045185088.0200001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,850556470.0,659348100.0,36560400.0,0,0.0,66294941.17,0.0,0,208539178.07999998,13342840,48900000,0,4765950.0,164822850,0,422678341.5,0.0,0,0,0.0,132211041.1,0.0,716579153.17,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,418281656.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,0.0,0.0,0,0.0,0,71660054.72,154070986.91,0.0,0,0.0,17125125.0,0.0,0,87867707.1,0,0,0,0.0,1338400,0,594770790.0,0.0,0,0,516928586.3,0.0,537722692.21,318767153.0,0.0,0,0.0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,107019500.0,0.0,0,0.0
