4110,675000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,480512964.0,64393000.0,33268350.0,0,42268670.0,35963762.730000004,0.0,0.0,0.0,109897800,0.0,0,46675436.16,0,0,0.0,0.0,0,0,417408000.0,0,513873030.0,468677935.75,0.0,0,114560000.0,0,0,36761250,53530500.0,0.0,0.0,0,0,0,0,0,0.0,42105150,0,241975459.0
13077,0,0,0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,21617594.15,36953850.0,0,0.0,5692800.0,253530517.29,0.0,107630000.0,14850000,13332800.0,0,0.0,0,0,3735600.0,0.0,0,0,62030323.81,0,0.0,2327976.6399999997,0.0,0,226285300.0,0,0,0,55898517.81,0.0,0.0,0,0,0,0,0,26546100.0,16083955,0,2127400.0
2964,41039325,0,0,187090465.8,0.0,0,0,0.0,0.0,0,0,5194541.0,0.0,340000.0,0.0,504000.0,0,1762970.0,13083350.0,104397000.0,0.0,0.0,42709400,0.0,0,0.0,0,0,0.0,0.0,0,0,441318000.0,864184000,0.0,2721770.0,0.0,0,0.0,0,0,49653200,0.0,0.0,0.0,0,213681000,0,179334500,0,391648585.31,0,0,0.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,43300000.0,0.0,233860800.01,31224341.5,0.0,0,19771690.0,132722579.38,127553309.0,638501812.98,0.0,220250050,0.0,0,0.0,0,0,133899600.0,741848000.0,0,0,1202656699.5900002,0,0.0,206364000.0,0.0,5062500,229120000.0,0,0,61237000,0.0,0.0,0.0,0,0,0,6909000,0,267725000.0,3552000,0,37662300.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,1103900,0,0,0.0,0.0,0,0,0.0,0.0,0,0,2954026000.0,0.0,890987493.0,0.0,779329000.0,0,0.0,17682080.0,0.0,0.0,0.0,5413500,0.0,0,0.0,0,0,1005159226.0,0.0,0,0,0.0,0,0.0,450519287.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1658300,0,0.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,1997000.0,0.0,0,3327500.0,0.0,0.0,0.0,83290572.0,5678750,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991220400.0,0,0,14366760,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,8187200.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,39146473.77,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,79457313.77,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,418257000.0,0.0,135614400.0,197153739.93,189548250.0,0,24735650.0,46930300.0,344254820.0,0.0,0.0,0,0.0,0,23877525.0,0,0,237762000.0,0.0,0,0,765151100.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,189837500.0,181443.15000000002,1999999992.02,0,0,0,0,0,0.0,3066000,0,560491038.56
2599,0,0,0,0.0,0.0,0,0,100100000.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,18484900.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,143522800.0,0.0,0,0,795074880.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156,138904999.96,1000000000.0,0,0,3249936896.29,0.0,0,0,0.0,634660154.81,0.0,34806640.0,25891500.0,0,30015600.0,106414874.84,0.0,0.0,1203331410.96,54750650,57748093.7,0,0.0,0,0,3551950.0,270142239.72,0,0,329672289.24,0,788164046.58,1458897902.91,621539482.2,0,0.0,0,0,0,25277080.0,0.0,0.0,0,0,0,0,0,0.0,53028870,0,78284000.0
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,180620000,0.0,0.0,0.0,0.0,0.0,0,0.0,1071000.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1019935000.02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,97912404.0,0.0,0,0,839511324.67,0.0,0,0,30375000.0,0.0,25413575303.86,401704393.0,0.0,0,221773189.8,312395183.18,35380261.12,0.0,386966438.36,321264148,0.0,0,1503425949.94,48547500,0,0.0,233943766.9,472200000,0,11300000.0,0,1025603072.14,3416892000.0,0.0,9095400,550064989.0,0,0,0,355315206.85,112400000.0,0.0,0,0,0,0,0,522265000.0,55170050,0,300157198.18
6855,0,0,12696014,92100000.0,261235650.0,0,0,877752857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1275306008.0,0,0,176740000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,10154110.0,0.0,0,0,0,0,0,0.0,0,0,100806329.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,702286178.67,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,89059232.88
3405,0,0,0,396070312.0,0.0,0,0,679259162.0,0.0,0,284600000,468130483.0,0.0,9099200.0,65553034.89,526750.0,0,20420560.0,100977949.9,416770732.0,0.0,3180933564.0,10079200,0.0,108720000,4316152430.0,103010000,0,477411938.0,1053300491.0,187305000,0,654963720.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600.0,0.0,0.0,0,0,0,0,0,242220000.0,5812000,0,3870000.0
1233,9856000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,98519240.0,37797930.0,0,35236650.0,130365112.05,0.0,0.0,0.0,62663330,0.0,0,816372572.0,0,0,315693709.6,0.0,212745000,0,746779638.0,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10251000,0,0.0,35357080,0,0.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,655245000,0.0,0.0,0.0,18909100.0,9009000.0,0,0.0,66244000.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,279545000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,19841100,0,0.0
14431,136595475,0,157987500,269807037.11,165885716.94,0,0,347038495.89,0.0,0,0,170625000.0,360391938.35,0.0,244494690.0,521927520.0,0,89688930.0,719627019.17,171563500.0,0.0,2697881917.75,333262000,36405500.0,0,2417681820.54,0,0,243857623.32999998,528230415.0,0,253700000,1356199025.0,0,0.0,1620804735.03,0.0,0,6616500.0,0,0,45797250,170274150.0,0.0,0.0,0,0,100450000,202156000,0,815430000.0,129822520,0,3128870.0
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,361467000,0,3683098000,0.0,0.0,0,0,0.0,0.0,0,432425000,0.0,0.0,0.0,0.0,0.0,0,0.0,18122088.490000002,0.0,0.0,0.0,11109900,0.0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,121605000.0,0.0,0,0,0,250160000,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1134775660.5,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,100000000.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,65223852.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,7000000000.0,3000850.0,500000000.0,0,7339380.0,464221591.82,622929700.0,0.0,1022908.77,4509890,0.0,0,217327260.28,0,0,7050610.0,152310000.0,0,0,0.0,248200000,0.0,718737955.0,0.0,0,0.0,0,0,0,8257750.0,327534684.93,0.0,0,0,0,0,0,516440000.0,0,0,1800000.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,159399571.0,922669450.0,222863.0,16640700.0,6978050.0,0,567120.0,424292350.0,0.0,0.0,0.0,316302537,597000.0,0,72701140.0,0,0,378597483.0,424484896.0,0,0,0.0,0,89240300.0,211546653.0,694750.0,0,0.0,0,0,0,5097150.0,0.0,0.0,0,0,0,0,0,0.0,18192271,0,0.0
