4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,46540450.0,5470000.0,0,0,0.0,0.0,0.0,0.0,506416816.0,0,0,128995143.78,3235000.0,0,1020000.0,0.0,0,0,940400500.0,0.0,142825010.0,1689360624.11,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,10372190.0,0,72827270.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,251035000.0,0,0,0,0,578853930.83,0,0,2481672.2199999997,999984238.8000001,0.0,8025915.49,44077700.0,0,0,0.0,0.0,0.0,0.0,63997500.0,1953000,0,200000000.0,7872500.0,0,31743000.0,0.0,0,0,0.0,0.0,0.0,40618418.97,0,0,0.0,0,0,0,18038200,0.0,0,0,0.0,0,0,0,101940000,23242005.0,0,15838350.0
2964,0,0,125491053.37,0.0,0,0,0,0,209210534.2,0,0,17314678.84,0.0,0.0,0.0,2214035.0,0,0,20174300.0,0.0,0.0,179845075.34,3942000.0,0,0,0.0,0.0,0,12847140.0,0.0,384797500,0,179728666.68,0.0,499939000.43,11391718.18,0,0,0.0,0,0,0,117778500,0.0,0,0,0.0,0,0,0,0,2956600.0,0,0.0
4506,0,0,0.0,49475000.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,3421260.0,0.0,0,0,34036607.51,58582875.0,171416967.37,24495000.0,0.0,0,0,0.0,0.0,0,388516793.15999997,248152500.0,0,0,1245541809.71,0.0,0.0,0.0,0,0,57160000.0,0,0,0,0,233022500.0,0,0,0.0,76200000,0,0,449117000,995000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,465648000.0,0.0,0.0,601004300.0,9629900.0,0,0,62455860.0,0.0,0.0,0.0,10387200.0,0,0,1324017500.0,3601500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,471598140.0,0,0,0.0,0,0,0,0,4186500.0,0,1076130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,58567970.0,0,9122270,0.0,0.0,0.0,189592809.45,7335900.0,0,0,126738460200.26,7785540.0,0,9018941490.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,537100000.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,221391800.0,0,225000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,16725400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,799984620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,823414867.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,186805999.26,0.0,0.0,0.0,0.0,0,0,101529726.03,0.0,0,2279987711.5,2439562289.77,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,61709696.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,960310854.54,0.0,0,0,0,0,0.0,0,0,8234298195.0,0.0,2644828075.0,274685.25,24711792.5,0,14744040,560650.0,0.0,0.0,0.0,0.0,0,0,163444164.55,0.0,0,1008900.0,0.0,0,0,266691000.0,0.0,0.0,45654000.0,0,0,0.0,0,0,1752000,0,96456081.88,0,0,0.0,0,0,0,0,0.0,0,461597304.49
2599,999000,0,0.0,0.0,0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,1000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,1962200,0,96586433.51,152158513.84,400000000,0,0,0,795113150.69,0,0,0.0,500000000.01,0.0,16459518.75,63315710.0,0,14582550,169214010.0,0.0,0.0,2078347308.22,44222410.0,3310230,0,0.0,9032210.0,0,280393491.37,1132491390.3700001,0,0,331948822.48,0.0,882147157.13,0.0,0,0,0.0,0,0,2514000,13891850,123971205.48,0,0,0.0,0,0,0,0,15581680.0,0,67266982.08
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,223624327.72,1400000000.0,0.0,0,1006000,3491000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,11407300.0,0.0,0,0,0.0,0.0,0.0,196031887.19,0,82215000,540450000.01,0,0,36572500,0,0.0,0,0,0.0,0,0,0,0,0.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,400034863.02,0,0,0,0,100567000.0,0,145300000,0.0,83308880.32000001,925010080.02,31681998.0,281034705.0,0,17375050,763148820.0600001,8570160.0,0.0,263635479.45000002,128009044.0,0,0,2018969952.07,0.0,0,0.0,244393424.66,308355000,0,109268400.0,2065082500.0,138874931.51,342827600.0,0,0,207616261.6,0,0,54245000,159137750,0.0,0,0,0.0,0,0,0,150000000,34204760.019999996,163211000,0.0
6855,0,0,0.0,406375151.0,0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,619834843.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,431680677.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,283027418.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,573345009.98,19998219.18,0.0,504380999.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,19664600.0,0.0,0,18203992.47,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,1205960,0,0.0,130428297.0,176662500,0,0,0,0.0,0,0,1642295338.0,0.0,1607410875.0,116908780.0,7682100.0,0,8870030,260670564.76,849970272.42,0.0,605422842.47,6557600.02,0,0,3258120606.4100003,4565200.01,0,386786698.32,788870678.0,769935000,0,1083833932.07,0.0,415127260.28,0.0,0,0,0.0,0,0,0,0,162670000.0,0,0,0.0,0,0,0,0,15359513.5,0,302739105.47
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,17819930.0,140348990.0,187942080.0,0,28884450,136037220.0,0.0,0.0,0.0,98603210.0,0,0,194480450.0,4378620.0,0,37524000.0,0.0,0,0,812302500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,13946090.0,0,0,0.0,0,0,0,0,70545560.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,113190000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,20327930.0,13730200.0,0,0,57014210.0,0.0,0.0,0.0,0.0,69222500,0,0.0,7413700.0,0,6297000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,24736500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9210100.0,0,55535000.0
14431,71401220,0,0.0,293254100.0,0,0,0,0,0.0,0,0,0.0,0.0,21608290.0,47382915.0,126082600.0,0,11644600,201199404.0,0.0,0.0,284491100.0,89646400.0,8874000,0,3774841732.59,8404540.0,0,531211500.0,1789184150.0,127880000,0,1124541316.0,647855451.76,0.0,815076795.0,15667400,0,505950000.0,0,0,43435000,55077900,0.0,0,0,0.0,0,0,0,857855000,18217752.85,0,2397000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,252021500,0,2304028000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,997268000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21887288.69,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,210094205.8,374349222.6,0,0,0,0,0.0,0,0,0.0,0.0,1825201640.0,1502997380.0,0.0,0,6558050,225719271.7,0.0,0.0,0.0,3009000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,3070071080.0,0,0,0.0,0,0,0,0,136808300.0,0,0,0.0,0,0,0,318927500,0.0,0,343989500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,163444952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,671961203.71,0,0,24666496.0,499999999.81,7124210.0,7168120.0,6185500.0,0,1627200,192137047.42,0.0,0.0,0.0,547535.1000000001,0,0,877324155.69,0.0,0,161497080.0,821498972.61,0,0,0.0,0.0,203641.64,224858465.75,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5442256.0,0,0.0
