13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,470052713.0,499992119.12,0.0,31153600.0,67689980.0,0,0,4936400.0,0.0,0.0,0.0,3202600.0,11172750,0,0.0,10310200,0,7888600.0,0.0,0,0,132834792.81,0.0,0.0,22373076.25,0,0,0.0,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,753388560,0,4779000.0
2964,50000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,114233016.32,249985573.99,0.0,0.0,39316790.0,0,0,6097090.0,190638263.0,0.0,0.0,1972800.0,0,0,0.0,0,0,9986150.0,0.0,0,0,59023500.0,0.0,0.0,3022265.76,0,0,537950000.0,0,0,0,2315250,0.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,63730000,0,211827100.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,10384050.0,0.0,0,0,40813988.18,0.0,870957442.94,0.0,1048000.0,0,0,0.0,5450250,0,10271160.0,0.0,75750000,0,145661500.0,0.0,0.0,21559200.0,0,785550000,538800000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1142932400.0,0.0,0.0,2170149202.26,19524375.0,0,0,993800.0,0.0,0.0,0.0,3230800.0,0,0,681690783.66,0,0,4157135995.81,0.0,0,0,0.0,0.0,0.0,2100154124.98,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6025000,0,662641791.55
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1555895008.64,37985500.0,0,0,0.0,0.0,0.0,0.0,0.0,2044000,0,148169877016.8,0,0,21532895764.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1460424251.5,0.0,995371665.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2143688804.6,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,13835677.32,2113500.0,6481794.42,0,0,4644780.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1023085.0,0.0,0,0,0.0,0.0,0.0,1352358820.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,7731176.87
2599,0,0,25506000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,47285080.0,0,0,11560500.0,7599300,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,53163700.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,21302690.0,39672987.5,0,0,32025746.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,210008282.10000002,1155372500.0,0,0,186699763.69000003,0.0,1875017699.3200002,536229051.73,0,0,0.0,0,0,0,16544929,0.0,0,0,0.0,0,0,0,139625000.0,0,0,85128203.77
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,3001171500.0,0.0,0,0,5404420.0,0.0,0.0,0.0,3224920.0,13996955840,0,0.0,0,0,1406556800.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,170290000.0,0,0,0,1551750,0.0,0,0,0.0,0,0,0,0.0,0,0,178981620.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,148105300,0,0.0,93333.33,0.0,0,0,0,1219030387.4,98951740,0,283548997.37,20033036832.79,790592546.0,110849495.8,316449849.01,0,0,414227802.67,1500000000.0,0.0,158000000.0,0.0,19670540,0,792056475.4,1123000,0,0.0,155550000.0,262209625,0,0.0,1739884600.0,297086980.87,43731790.0,0,0,370049148.8,0,0,51284080,110855600,271412052.1,0,0,0.0,0,0,0,9042042500.11,356587180,0,379220752.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,42073399.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,242637787.93,0,0,1202500.0,0.0,0,0,0.0,0.0,0.0,370721057.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,77948287.67,0,0,98412552.4,500100152.5,3048348920.0,1534591310.0,253618600.01,0,0,14236422.68,1342931960.01,98910300.0,40048972.0,114946200.0,0,0,740093711.3,1013500,0,12123070.0,0.0,45513000,0,0.0,0.0,1596829885.66,0.0,1032050800,0,0.0,0,0,0,2171400,5053565305.24,0,0,0.0,0,0,0,669110000.0,1710400,0,1175500.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,20420000.0,33169894.0,122532224.1,0,2756780,17665321.7,0.0,0.0,0.0,66288280.0,0,0,102278663.01,0,0,12339714.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,13303906,0.0,0,0,0.0,0,0,0,0.0,22853960,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,52155000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1677000.0,0.0,0,0,23168080.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,23220680.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,229124000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,1014000,0,33872000.0
14431,6827850,0,61588230.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,19366080.0,302615536.1,111506030.0,0,9413300,1721250.0,0.0,0.0,27494221.72,1137400.0,118562500,0,2536192430.27,3536400,0,145382360.0,1199464550.82,0,0,634732550.0,525307384.5,275238942.47,1096160965.0,0,0,369854000.0,0,0,9169520,115605230,0.0,0,0,0.0,0,0,0,263400700.0,184202865,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,1021080000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,199188000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,751387968.16,0,0,0.0,0,0,0,0.0,0,0,861256681.9100001
7910,129554000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,8396000,0,288146175.24,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1970114570.0,2350000000.0,0.0,0,5764000,877799969.78,0.0,0.0,0.0,2110000.0,36486800,0,0.0,2256000,0,13238750.0,0.0,0,0,0.0,0.0,0.0,362092000.0,0,0,0.0,0,0,11439990,10983140,0.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,59400500.01,0.0,0,0,58902649.9,0.0,0.0,0.0,2833839.0,0,0,36319710.0,1320000,0,1030711636.5,593332000.01,0,0,37375000.0,0.0,165441575.34,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,468557800.0,1029000,0,0.0
