14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1734879924.05,0.0,0,0,2592680.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1180638537.48,0.0,0,0,0.0,0,0.0,4089700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2101097000,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,37535349.15,4112100.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,44383853278.05,0,0,1312455660.0,0.0,0,0,0.0,0,0.0,25469400.0,0.0,0,0,0,0,13245800,4572200.0,0.0,0,0,0.0,0,0,0,0.0,652793650,0,100000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12559648562.9,0.0,602033917.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,723700270.23,0.0,0,0,0,0,0,0.0,191602735.04000002,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9379534.5,0.0,0.0,1525000.0,0.0,0,0,4182000.0,0.0,0.0,0.0,59581767.0,0.0,0,1491682.5,0,0,34522260.0,992329.97,0,0,0.0,0,0.0,8605537.5,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,3954300.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,12824860.0,1026500.0,2629640.0,0,1617750,21134150.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,8539100.0,0.0,0,0,273139200.0,0,0.0,110134111.5,38280400.0,0,0,0,0,0,21866000.0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,1213189227.38
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,73716000.0,0.0,0.0,0.0,188157894.43,0,0,500500.0,0.0,0.0,0.0,0.0,0.0,0,107350000.0,0,0,965000.0,0.0,0,0,30713250.0,0,0.0,9860000.0,0.0,0,0,0,0,2608500,1999750.0,7989750.0,0,0,0.0,0,0,0,0.0,0,0,325727305.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,1528319.7,400000000.02,0,0,0,0.0,0,0,563900197.0,937990190.1800001,0.0,5579750.0,22010000.0,0,0,25956845.0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0,334678128.78000003,5041434993.04,0,0,177796494.12,0,1208509540.26,131162500.0,0.0,0,0,0,0,0,15547410.4,202828200.0,0,0,0.0,0,0,0,250000076.91,0,0,444733811.12
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,113365726.69,2200000000.0,0.0,0,0,11662450.0,0.0,0.0,0.0,45815000.0,271725141.86,0,0.0,0,0,9261570.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,23473000,0,0,0,1995000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,174248445.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,349323128.48,0,0.0,248587952.01000002,0.0,0,0,0,362805993.75,86350800,0,0.0,741999200.0,7718117804.58,189081542.0,203767095.0,0,1977600,109498677.59,1000000000.0600001,0.0,1289106085.26,39521200.0,2978300.0,0,1011630627.44,0,0,0.0,0.0,33272800,0,105600000.0,1000000000,200000000.0,88535310.0,0.0,0,151775410,0,0,5087000,233145675.91,671130985.0,0,0,0.0,0,0,0,5456623800.12,56172600,0,1827653877.3
6855,0.0,0,114640000.0,222463147.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,1596093784.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,298480000.0,0,0,0.0,0,0,0,0.0,0,0,270391000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,32715106.55,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67337298.84,0,0,40371934.84,0.0,0,0,0.0,0,0.0,11410000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40001167.21
3405,8352951.92,0,141480000.0,81955000.0,194734884.73,0,0,0,202615750.0,0,0,211911140.5,500100152.5,1833168283.22,1829513965.0,37639760.0,0,5079500,26429386.23,506948500.18,0.0,667582976.42,0.0,0.0,0,775787655.95,1636800,0,499899097.88,0.0,0,183685000,240052175.0,0,201812000.0,0.0,1053090600.0,0,212340000,0,0,0,3212800.0,2328210400.0,0,0,0.0,0,0,0,296312500.0,211538000,0,160359237.8
1233,16655700.0,0,0.0,0.0,0.0,0,0,0,546689565.48,0,0,0.0,499999999.68,4848000.0,39107210.0,64000470.0,0,0,19536300.0,0.0,0.0,0.0,35950750.0,0.0,0,0.0,0,0,338192530.0,0.0,0,0,0.0,0,0.0,29046700.0,0.0,0,0,0,0,0,90982300.0,25009600.0,0,0,0.0,0,0,0,0.0,29567610,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1102340000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,155330000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,23607000.0,5678000.0,0.0,0,0,28353000.0,0.0,0.0,0.0,1218250.0,946000.0,0,0.0,1001500,0,239741500.0,0.0,0,0,0.0,0,0.0,0.0,0.0,100390000,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,7940400.0,254109988.88,68260490.0,0,0,214223801.23000002,130997698.82,0.0,27494221.72,0.0,23713020.0,0,2450845870.59,3224400,0,931690750.0,436112391.24,0,0,773087998.4000001,0,165735655.74,428319950.0,0.0,0,1947750,0,0,21358800,67132020.0,0.0,0,0,0.0,0,0,0,1020500.0,13997770,0,265854000.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,820218420.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,314370000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,14000000000.0,0.0,0,0,0.0,0,0.0,1611237858.8000002,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2002186230.0,1000000000.0,0.0,0,4716000,902034515.15,0.0,0.0,4860000.0,3024900.0,0.0,0,0.0,0,0,23853950.0,0.0,0,0,0.0,0,0.0,276499200.0,0.0,0,0,0,0,0,11074240.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,103773584.26,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,178251700.03,2165350.0,0.0,0,0,44668308.6,0.0,0.0,17082783.6,6389933.03,12773930.0,0,948212583.28,715000,0,1161493734.49,630485084.22,0,0,195961850.0,0,756009956.24,96869538.0,0.0,0,0,0,0,0,3163500.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
