13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,900000000.71,0.0,0,0,0.0,0,134089756.83,500100000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,4901737400.0,0.0,0.0,9245600.0,15864500.0,0,0,0.0,22125159733.86,0.0,0.0,1545000.0,0.0,0,0.0,0,0,3840498305.21,0.0,0,0,0.0,0,0.0,35267496.519999996,0,0,0,0,0,19594930,234828300.0,0.0,0,0,0.0,0,0,0,0.0,254838050,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,16948510.47,499931910.52,0.0,0.0,0.0,0,0,8096000.0,690298700.5,0.0,100000008.36,0.0,0.0,0,249943203.26,0,0,1917550.0,0.0,0,0,33995750.0,0,223600722.28,3536666.41,0,0,0,0,0,0,0.0,17367.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,3462598880.0,7099900.0,0.0,0,0,3636400.0,0.0,88229783.27000001,0.0,0.0,0.0,0,0.0,0,0,339600360.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,23596910.0,0,0,0.0,0,0,0,115722000.0,645000,0,27760000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1272024733.82,0.0,0,0,993800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,2660245342.91,0.0,0,0,0.0,0,0.0,4232351410.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2101097000,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,38208445.61,4112100.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,51692821127.18,0,0,812067060.0,0.0,0,0,0.0,0,0.0,25469400.0,0,0,0,0,0,13245800,4572200.0,0.0,0,0,0.0,0,0,0,0.0,813554450,0,100000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12559648562.9,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,929469575.23,0,0,0,0,0,0,0.0,818550615.04,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,14950510.0,1026500.0,2629640.0,0,1617750,23602700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,9482500.0,0.0,0,0,273139200.0,0,0.0,26296620.0,38280400,0,0,0,0,0,22092000.0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,1521996124.5
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,73716000.0,0.0,0.0,0.0,2228000.0,0,0,500500.0,0.0,0.0,0.0,0.0,0.0,0,107350000.0,0,0,965000.0,0.0,0,0,30713250.0,0,0.0,9860000.0,0,0,0,0,0,2608500,0.0,7989750.0,0,0,0.0,0,0,0,0.0,0,0,352564505.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,1528319.7,400000000.02,0,0,0,151607571.19,0,0,462975197.0,235724401.98000002,0.0,5579750.0,28778240.0,0,0,25887463.0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0,336476638.98,5263642493.03,0,0,177796494.12,0,527026588.94,0.0,0,0,0,0,0,0,15547410.4,202828200.0,0,0,0.0,0,0,0,250000076.91,0,0,411413621.15
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,132309287.18,1868751000.0,751661217.7900001,0,0,12705250.0,0.0,0.0,0.0,34170000.0,271725141.86,0,0.0,0,0,11357620.0,0.0,0,0,0.0,0,0.0,15430495.0,0,0,23473000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,201290545.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,277773710.0,0,0.0,0.0,0.0,0,0,0,241870662.5,37599120,0,0.0,400000000.0,7088755007.38,234733012.0,236083045.0,0,1977600,92645349.43,1000000000.0600001,0.0,1285974685.26,18321200.0,2978300.0,0,818593255.44,0,0,0.0,0.0,33272800,0,384033650.0,1000000000,200000000.0,82644560.0,0,0,152718135,0,0,10610500,206914402.03,842165340.0,0,0,0.0,0,0,0,3478957600.1,117791200,0,1749352677.3
6855,0.0,0,171627049.0,751964147.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,1282139560.0,0,0.0,0.0,0,0,0,0,0,0,0.0,735506004.0,0,0,0.0,0,0,0,0.0,0,0,264103000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,63686463.01,0,0,51107543.44,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67337298.84,0,0,31989073.97,0.0,0,0,0.0,0,0.0,11410000.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40001167.21
3405,8352951.92,0,141480000.0,81955000.0,194734884.73,0,0,0,202615750.0,0,0,98412552.4,500100152.5,1837695955.49,1227411575.0,37639760.0,0,5079500,31808457.490000002,506948500.18,0.0,333065717.65,0.0,0.0,0,775787655.95,2700800,0,391317577.88,0.0,0,183685000,530111195.0,0,201812000.0,0.0,1053090600,0,212340000,0,0,0,3212800.0,2192785400.95,0,0,0.0,0,0,0,306927300.0,211538000,0,325323860.6
1233,16613300.0,0,0.0,0.0,0.0,0,0,0,546689565.48,0,0,0.0,499999999.68,6156000.0,39107210.0,47635020.0,0,0,26085300.0,0.0,0.0,0.0,46645400.0,0.0,0,0.0,0,0,31991505.0,0.0,0,0,0.0,0,0.0,9576100.0,0,0,0,0,0,0,85346550.0,25009600.0,0,0,0.0,0,0,0,0.0,38433610,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,235542500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,11603750.0,3131500.0,0.0,0,0,22062900.0,0.0,0.0,0.0,1218250.0,946000.0,0,0.0,0,0,246447470.0,0.0,0,0,0.0,0,0.0,0.0,0,100390000,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,7940400.0,171633281.76,65663140.0,0,0,282189625.40000004,130997698.82,0.0,27494221.72,0.0,29035520.0,0,2450845870.59,0,0,949580910.0,759650000.0,0,0,773087998.4000001,0,165735655.74,309975840.0,0,0,1947750,0,0,25666400,50186700.0,0.0,0,0,0.0,0,0,0,1020500.0,21487030,0,132778525.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,820218420.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,80000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,781500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,314370000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,12350000000.0,0.0,0,0,178865950.0,0,0.0,1621965858.8000002,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2174663960.0,1206513100.0,0.0,0,4716000,927050548.46,0.0,0.0,0.0,3024900.0,0.0,0,0.0,0,0,126831100.0,0.0,0,0,0.0,0,0.0,502998400.0,0,0,0,0,0,0,11074240.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,103773584.26,149999999.98,0.0,0,0,0,8294505.46,0,0,0.0,0.0,178251700.03,2165350.0,1340950.0,0,0,99472676.19,0.0,0.0,0.0,6389933.03,12773930.0,0,873899764.57,715000,0,1319192908.49,693099736.02,0,0,88830500.0,0,1203924555.19,193739076.0,0,0,0,0,0,0,3163500.0,0.0,0,0,0.0,0,0,0,2799000.0,0,0,0.0
