13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,10014000.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,0.0,0.0,0,0,0,718250770.69,0,0,376896.45,1499975431.3400002,0.0,27509993.939999998,38680600.0,0,0.0,0.0,0,0,0.0,45355750.0,7520100,0,0.0,1383200,0,5139800.0,0.0,0,0,26468406.39,0.0,0.0,2772907.2800000003,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,212475000.01,19037400.0,0,1142000.0
2964,21542000,0,20199375.0,0.0,387706735.33000004,0,0,0,0.0,0,97112500,2111867.08,0.0,171974.0,0.0,0.0,0,1010800.0,81923220.0,0,0,18288499.73,4135400.0,0,0,0.0,0,0,42560000.0,0.0,0,0,167245357.65,1170364000.0,499939000.43,10228894.99,0,0,410516000.0,0,0,69575000,0,0.0,0,0,0.0,0,0,0,0.0,3781500.0,0,0.0
4506,29763000,0,50850000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,7079800.0,0.0,0,3448620.0,48115755.99,0,6965560,0.0,0.0,0,0,0.0,2456000,0,234966220.0,0.0,0,0,1366051880.41,0.0,0.0,159158800.0,605406250,0,109630000.0,0,0,0,132130500,62899700.0,0,0,0.0,0,0,0,813517500.0,8075100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499937000.0,0.0,3049144732.0,1090992980.0,2125200.0,0,0.0,5041400.0,0,0,0.0,1106000.0,0,0,22643860.0,0,0,2160458572.0,0.0,0,0,0.0,0.0,0.0,1052914184.0,0,0,0.0,0,0,0,0,579011552.0,0,0,0.0,0,0,0,0.0,3719000.0,0,58870117.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,15522200.0,0,2830200.0,0.0,0,0,189973259.34,11670300.0,2100840,0,70314016357.27,4126210,0,3950000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,417575000.0,0,0,0,157540900,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,310000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10205000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,932147061.69,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,189697954.71,0,0,0.0,0.0,0,0,0.0,0,0,0.0,1873809053.4,0,0,0.0,0.0,0.0,10138000.05,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,325738875.0,8380000.0,405013750.0,6217235.25,83322698.25,0,16333790.0,26426020.0,0,0,0.0,0.0,0,0,299980217.5,0,0,1007300.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,163875000,20390250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,500478314.61
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,1293500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,128593370,507325000.0,0,0,0.0,587756713.71,0.0,130505550.03,64203050.0,0,28594155.34,74954820.0,0,0,2046454520.56,67247140.0,0,0,0.0,8795090,0,0.0,492416878.31,0,0,336180419.40999997,0.0,105274214.78,88443555.0,0,0,0.0,0,0,9117380,9963130,0.0,0,0,0.0,0,0,0,0.0,33121837.5,0,104425109.32
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,1400000000.0,0.0,0,0.0,2527820.0,0,0,0.0,10020000.0,3529200,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,873761000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0.0,0.0,0,0,0,0.0,0,143950000,0.0,0.0,1164374039.58,217407805.8,190762010.0,0,16278270.0,265504633.04,186876700,0,0.0,103752612.0,0,0,1320435356.17,0,0,0.0,0.0,100950000,0,0.0,862779000.0,1476756261.2,610347837.5,0,0,1385095534.0,0,0,138052250,97167760,0.0,0,0,0.0,0,0,0,376450000.0,80087395.0,128615000,17479900.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,50800000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1123465848.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,7009800.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,390548227.4,0,0,1000000000.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,219551615.73000002
3405,0,0,0.0,179991933.88,49242550.0,0,0,0,0.0,0,0,677380340.0,0.0,13246600.0,112246879.96000001,16078330.0,0,17958160.0,148576424.59,1053321370,0,760350000.0,2667600.0,0,0,4016732351.63,0,0,469551231.63,482670678.0,1654581000,55087550,497079699.52,0.0,0.0,0.0,35000000,0,149409220.0,0,0,0,0,96100000.0,0,0,0.0,0,0,0,0.0,26115804.0,0,71041800.0
1233,10212960,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,4416200.0,116279320.0,77230540.0,0,47310150.0,198017690.0,0,0,0.0,51796810.0,0,0,255484623.28,11118330,0,25276690.0,0.0,381075000,0,849657503.35,0.0,0.0,5462710.0,0,0,0.0,0,0,0,0,8390680.0,0,0,0.0,0,0,0,0.0,41257980.0,0,503900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3683200.0,2532500.0,0,0.0,34764450.0,0,0,0.0,1098300.0,0,0,0.0,1944650,0,2077000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3584400.0,0,56550000.0
14431,33204850,0,469570500.0,38442000.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,5035700.0,34822660.0,224051560.0,0,35719885.34,251208170.0,0,0,1379215657.54,39772525.0,0,0,4237991845.3700004,0,0,69076500.0,1003425874.0,156039000,0,1455942346.0,689834541.96,0.0,437261590.0,570515,0,223150000.0,0,0,22977100,41661000,0.0,0,0,0.0,0,0,0,983490000.0,22517190.0,0,1133220.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,112965000,0,1439705000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,111432000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1039908328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,26726.7,227682431.45,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1480196230.0,151156000.0,200000000.0,0,2243450.0,398039558.36,0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,24203000.0,0,0,0.0,0,0,0,0,46350000.0,0,0,0.0,0,0,0,582370000.0,0.0,0,797868250.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,64299999.85,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,766527592.64,0,0,49359571.0,1236433285.62,0.0,4118800.0,960750.0,0,0.0,252641416.0,0,0,0.0,2794941.98,0,0,58692522.53,0,0,13761150.0,251126369.86,0,0,0.0,0.0,5019500.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2263818.0,0,0.0
