4110,550000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,621557428.46,69602380.0,2004000.0,0,20478080.0,0.0,0.0,0.0,0.0,36533978.4,0,0,48720.0,0,0,0.0,0.0,0,0,158856000.0,0,513873030.0,972016451.82,0,0,0.0,0,0,501500,23111000.0,0.0,0.0,0,0,0,0,0,0.0,12750000.0,0,36508300.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,122045000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,30045572.55,11666500.0,0,0.0,0.0,165871450.8,0.0,0.0,3007650.0,0,0,0.0,0,0,4581300.0,0.0,0,0,99046465.59,0,0.0,12919993.8,0,0,0.0,0,0,0,2004000.0,241649546.09,0.0,0,0,0,0,0,212475000.03,12934805.0,0,32484900.0
2964,21542000,0,0.0,43338834.68,387706735.33000004,0,0,0.0,0.0,0,0,5645401.14,0.0,3480025.01,0.0,8084200.0,0,2268840.0,7039130.0,277005800.0,0.0,0.0,325984.58,0,0,0.0,0,0,980600.0,0.0,0,0,166810490.32999998,456299000,0.0,46206597.8,0,0,151815600.0,0,0,23304250,0.0,0.0,0.0,0,0,0,76300000,0,502338162.15,2086000.0,0,1049700.0
4506,55305500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,165915000,0.0,0.0,10436000.0,3889300.0,0.0,0,5177322.0,83853886.38,675954745.95,667674599.5699999,0.0,0.0,41130000,0,0.0,0,0,949706900.0,0.0,0,0,1976497843.69,0,0.0,247213000.0,0,0,695608000.0,0,0,99738000,0.0,733849000.0,0.0,0,0,0,0,0,0.0,0.0,0,2010400.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494950000.0,0.0,814755444.0,77861300.0,20548500.0,0,0.0,11237410.0,0.0,0.0,0.0,2141000.0,0,0,0.0,0,0,2144500.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,302342376.0,0.0,0,0,0,0,0,0.0,5735100.0,0,0.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199968796.78,5173500.0,0,3336250.0,0.0,0.0,0.0,181646440.2,9266500.0,2300920,0,2159379515.5299997,0,0,1450000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,161853050.0,383575587.23,0.0,0,0,0,0,0,0.0,243374000.0,0,528342808.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,29845000.0,0,0.0,0.0,0.0,0.0,0.0,6112200.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,12269000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,11290373.92,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39932939.2,0.0,0.0,0,0.0,181229523.78,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,101490000.29,0,0,0.0,0,0,0,0.0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,316902000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,28410000.0,207172896.13,20836500.0,0,152231880.0,177275200.0,109503750.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,434746500.0,0,0.0,0.0,0,0,0.0,0,0,3206500,25363250.0,59130.75,999999996.01,0,0,46367475,0,0,0.0,996800.0,0,589978712.42
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,5020000.0,0,0.0,1047000.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,214316000.0,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,27631290.0,47549269.04,0,12234430.0,173021300.0,0.0,0.0,103579726.03,73948620.0,0,0,0.0,0,0,359970836.98,343876457.55,0,0,331464965.88,0,0.0,586530897.26,0,0,0.0,0,0,11254730,18650760.0,0.0,0.0,0,0,0,0,0,0.0,14529830.0,0,116648448.8
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,0.0,0.0,0,0.0,1960200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,1113420000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,195559900.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4351951262.8,1015254949.7,188759605.0,0,70304254.3,295058064.74,28297500.0,0.0,0.0,108289753.0,0,0,1042892145.89,0,0,0.0,300968013.7,0,0,188006000.0,1212967000,1000000000.0,1707894160.0,0,0,511861351.5,0,0,38202500,176334737.4,0.0,0.0,0,0,0,0,0,210865000.0,7113358.6,0,5691225.0
6855,0,0,0.0,0.0,261235650.0,0,0,1103968252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1166002354.0,0,0,0.0,0.0,0,0,0.0,0,0.0,181680678.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,74273459.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,35815448.949999996,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23810595.89,0,0,999999999.96,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,209059520.55
3405,0,0,68625000.0,395675192.0,173874550.0,0,0,399092863.0,281160000.0,0,115574671,818018010.0,0.0,4549600.0,116815429.96000001,1565600.0,0,19604770.0,106336571.85,962700870.0,0.0,604297486.0,0.0,0,113400000,4331336121.0,0,0,526304617.0,506370678.0,0,500619000,475456985.0,0,0.0,0.0,0,0,0.0,0,0,0,2699800.0,5632500.0,0.0,0,0,151635000,0,0,0.0,15056100.0,0,71190939.0
1233,1884420,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,75229500.0,64459160.0,18550700.0,0,33673870.0,174473740.0,0.0,0.0,0.0,36095250.0,0,0,853240957.51,0,0,199439909.60000002,0.0,313375000,0,1382686879.5,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10251000,0,0.0,14501980.0,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,25212400.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,63714500,0.0,0.0,0.0,24340000.0,0.0,0,0.0,93781300.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1010000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,100300000,0,0,0.0,7728000.0,0,0.0
14431,86946200,0,0.0,0.0,169750000.0,0,0,239826774.31,0.0,0,0,0.0,0.0,9067342.19,73830510.0,149266450.0,0,40637570.68,353764802.79,111909000.0,0.0,863501712.33,278470500.0,0,0,3243329141.9,0,0,179105376.71,502171030.0,156039000,253700000,1572330646.0,0,0.0,1318456200.02,0,0,113695400.0,0,0,69210500,130570800.0,0.0,0.0,0,0,0,228648500,0,983490000.0,28581000.0,0,42821269.300000004
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,381902500,0,2483574500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1991000.0,0.0,0.0,0.0,3192000.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,151320000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,181200000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,192612500.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,12843.29,0.0,0.0,0,0,791736174.56,0.0,0,0,0.0,0.0,8211972200.0,2230000.0,250985910.14,0,5018990.0,436310075.92,265500602.8,0.0,0.0,1205750.0,0,0,217327260.28,0,0,0.0,0.0,0,0,0.0,242150000,0.0,911205625.0,0,0,0.0,0,0,3437400,0.0,56034830.14,0.0,0,0,0,0,0,557640000.0,0.0,0,229287000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,174475309.59,59590000.0,0,0,50135783.5,922669450.0,0.0,23391990.0,16957200.0,0,1061500.0,282825601.29,0.0,0.0,0.0,19078929.63,0,0,241558215.32,0,0,6042000.0,0.0,0,0,0.0,0,263663560.91,1612598.85,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,7409988.0,0,0.0
