12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34634097.09,18691150.0,57744900.0,0,0.0,25764800.0,0.0,0,0.0,23702200,0,0,0.0,0,0,49473688.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3394700.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,207667030.0,0,0,835631555.6300001,0,0,0,0,87482191.78,466481380,0,0.0,0,3558424099.78,110206115.0,1267051066.0,0,0.0,272216232.4,250000000.0,0,4369375234.05,3120400,1155840,0,68477500.0,39951900,0,0.0,0.0,29165400,0,307895000.0,999999999.99,1711332825.48,63868818.6,0.0,0,77600000,0,0,0,46774710.0,21760670.67,0,0,0.0,0,0,0,4414060700.0,68870600.0,0,613872955.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,100576269.0,0,0,0,426519452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,301200000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,191400000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,588449192.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,501209728.24,0,0,1121618388.17,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,985909154.6800001,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4023639750.7,714922836.25,272741720.0,0,0.0,107612945.02,0.0,0,326342282.39,34214450,58290000,0,0.0,1019000,0,42744985.0,499706291.05,694015000,191400000,0.0,0.0,2217491000.17,0.0,988800000.0,0,920221800,0,0,0,21195100.0,2226519441.12,0,0,229999997.4,0,0,0,379455276.0,485175000.0,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,426450534.9,0,0,0.0,0,93330000.0,161712702.99,313805860.0,0,54042361.760000005,352025161.44,0.0,0,137331598.15,73191360,0,0,17407670.4,10815800,0,265722635.75,204420000.0,0,0,0.0,0.0,0.0,103501170.63,0.0,0,0,0,0,0,0.0,97075007.39,0,0,0.0,0,0,0,6625920.0,2969442.3,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,491662500.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,6594980.0,9304750.0,41172450.0,0,0.0,19121100.0,0.0,0,363960000.0,0,0,0,7920000.0,1001500,0,88954250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,427565000,0,0,0,0.0,394949000.0,0,0,0.0,0,0,0,0.0,5721150.0,0,8517000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,123364800.0,0,0,0.0,0,239456299.82,727657875.0,250786462.66,0,0.0,114402007.05,652051480.51,0,389462400.0,16531500,0,0,690711350.0,3545360,0,459817139.42,417209095.89,0,0,322604040.0,0.0,903394533.1,471431202.0,8490.0,0,48745000,0,0,0,51912960.0,0.0,0,0,0.0,0,0,0,215219720.45,0.0,0,987859592.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,114929770.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,12812000.0,0,0.0,1059000.0,0.0,0,0.0,0,0,0,0.0,0,0,2717000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,4085000.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1309092800.0,114559950.0,4279500.0,0,0.0,289961675.34000003,0.0,0,4321404.08,12666400,0,0,11018700.0,164325000,0,591991940.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,185700000,0,0,0,0,1998000.0,0.0,0,0,0.0,0,0,0,257964433.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,202481938.15,0,0,0.0,0,74919321.03,221525771.99,0.0,0,0.0,15875460.0,0.0,0,183006460.0,0,0,0,158000000.0,2346400,0,790934028.92,0.0,0,0,603952762.12,0.0,337533179.94,381827912.0,0.0,0,0,0,0,0,11036340.0,391631515.49,0,0,0.0,0,0,0,0.0,0.0,0,0.0
