795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,995600000.0,0.0,2969453894.0,1382452273.0,8164000.0,0,0.0,25457680.0,0.0,0.0,0.0,5032500.0,0.0,0,1368363850.0,1007500,0,1075795534.0,0.0,0,0,0.0,0.0,0.0,1146637093.0,0,0,0.0,0,0,0,0,497245900.0,0,0,0.0,0,0,0,0.0,9483900.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,4386120.0,7181010.0,0,4311150.0,0.0,0.0,0.0,189753519.73000002,7335900.0,0.0,0,91738460200.27,4638210,0,8848320000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,110283210,524300.0,0,0,0.0,0,0,0,0.0,524446500.0,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2563500.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,20755109.32,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,825522000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187571946.71,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1409490244.0,0,0,0.0,0.0,0.0,22110000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4333342650.0,0.0,8595750.0,86104195.25,196022563.75,0,7306290.0,12390060.0,0.0,0.0,0.0,0.0,0.0,0,259270675.0,0,0,1008900.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6336000,166953312.38,0,0,0.0,0,0,0,0.0,0.0,0,544747578.81
2599,0,0,11130000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,127113248.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,51725000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,472789779.09000003,76771315.07000001,400000000.0,0,0,0,507325000.0,0,0,0.0,1000000000.02,4630500.0,10364670.0,72327770.0,0,8765780.0,97015104.94,0.0,0.0,1143535479.45,36603920.0,68700000.00999999,0,0.0,15928950,0,8811920.0,329440800.0,0,0,336180419.40999997,0.0,356610279.37,625537.5,0,0,0.0,0,0,2514000,11035020,0.0,0,0,0.0,0,0,0,0.0,25404082.15,0,323463682.57
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,223624327.72,300000000.0,0.0,0,0.0,8130100.0,0.0,0.0,0.0,13261000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,164430000,1068950000.01,0,0,0,0,16889500.0,0,0,0.0,0,0,0,0.0,0.0,0,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,143792831.8,175350000.0,0,0,0,0.0,0,0,0.0,0.0,2831392287.37,88267707.0,24715800.0,0,24868470.0,847658968.6,739916565.75,0.0,109228767.10000001,62040479.0,0.0,0,2089241684.94,0,0,0.0,0.0,0,0,109268400.0,932262500.0,1000000000.0,858339500.0,0,356402500,945328001.6,0,0,0,50722200,0.0,0,0,0.0,0,0,0,236108000.0,230855000.0,212365000,0.0
6855,0,0,0.0,69481835.0,279735167.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265978939.0,0,0,2065314.0,0.0,0,0,0.0,0.0,16091304.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73394723.98,0,0,1010642266.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4537250.0
3405,0,0,0.0,177558297.0,176575000.0,0,0,0,0.0,0,0,1586380338.0,0.0,182934830.0,170439970.0,4733690.0,0,21502390.0,145797283.09,1003683870.0,0.0,1116518082.16,3687100.0,0.0,0,3632403897.23,1974000,0,411234263.67,482670678.0,287300000,40034000,609234552.28,0.0,0.0,0.0,268817300,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,111642500.0,22362550.0,0,78121800.0
1233,10212960,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,132346230.0,169973890.0,99212910.0,0,25779230.0,176073410.0,0.0,0.0,0.0,126602430.0,0.0,0,302287556.15999997,8766350,0,113976190.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11445460.0,0,0,0.0,0,0,0,0.0,33727730.0,0,494650.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,8849300.0,0.0,0,0.0,52454600.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11049450,0,540000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,125764000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,20202750.0,0,112085000.0
14431,36014500,0,0.0,37622500.0,176460000.0,0,0,0,0.0,0,0,0.0,0.0,21531150.0,43678265.0,102844535.0,0,13701595.34,154040145.49,0.0,0.0,49890000.0,44465400.0,0.0,0,4150472551.78,14456240,0,509909950.65,830616834.69,0,0,1303461716.0,771278685.26,0.0,789011009.5,0,0,450710000.0,0,0,74461500,121212600,0.0,0,0,0.0,0,0,0,796285000.0,12239345.05,0,1763200.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,292458620,0,584805000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,22108575.6,0.0,0.0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,204952966.4,0.0,0,0,0,0.0,0,0,0.0,0.0,2389985120.0,2499880.0,103650.0,0,1543100.0,380743652.42,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,503500.0,0.0,0,0,0.0,100064383.56,0.0,898194350.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,13611720,0,0,461450000.0,0.0,0,715390550.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,61450000.02,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,578445407.04,0,0,24666496.0,499999999.81,29538000.0,3152800.0,3560000.0,0,1037100.0,148083835.0,0.0,0.0,0.0,782611.73,0.0,0,390384381.33,0,0,23864280.0,636375273.98,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,556500.0,0,0.0
