13310,8096800.0,0,0.0,229976587.5,499985833.0,0,0,0,0.0,0,0,3984263.93,1499976357.3600001,0.0,8076655.859999999,26374839.67,0,0,2782700.0,233872061.6,0.0,675992417.27,20012300.0,24900000,0,400000000.0,9873200,0,2009869223.92,0.0,0.0,0,0.0,0.0,0.0,123560590.92,0.0,0,2070200,0,0,2110400,13331250,0.0,0,0,0,0,0,0,0.0,776133980.0,0,203188785.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,23849743.869999997,100000000.0,0.0,0.0,7544110.0,0,0,6847199.59,0.0,0.0,0.0,4936230.0,9285420,0,0.0,0,0,1067900.0,0.0,260780000.0,0,0.0,0.0,0.0,36994874.44,0.0,0,0,0,104569000,14118390,6565000,7729300.0,0,0,0,0,0,0,0.0,2061000.0,0,35500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,55250635.3,91833180.0,754094859.98,0.0,0.0,0,0,0.0,1818000,0,0.0,0.0,281050000.0,0,406436682.67,0.0,0.0,303133343.2,468306500.0,1741075000,485290000,0,0,0,0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,478500.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,197820000.0,0.0,0.0,1617530264.0,2016400.0,0,0,32098910.0,0.0,0.0,0.0,3053800.0,0,0,675003523.0,2008000,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,1217760967.0,255475000.0,0,0,0,0,0,0,341347776.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,477943609.32,28684550.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,180028914189.96,0,0,19101111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8502520,488250,988050.0,0,0,0,0,0,0,50865000.0,230853000.0,0,3019638849.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,11859000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1743583260.07,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50867981.510000005,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,461365000.0,0.0,0.0,0,0,0,694362096.6,0,0,1515012750.3,0.0,8525000.0,237373.5,346184945.63,0,13549860,28238030.0,0.0,0.0,0.0,0.0,0,0,26568076.5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3165120.0,201660100.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,24510866.560000002
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,48636340.0,7050800.0,0,0,7118400.0,0.0,0.0,0.0,8431800.0,0,0,0.0,0,0,2615260.0,0.0,0.0,0,68330250.0,0.0,0.0,0.0,0.0,0,0,0,0,5195000,0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,1059000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,26959200.01,76575000.0,700000000.0,0,0,0,342667820.9,0,0,0.0,742757627.57,0.0,10997867.5,112788560.0,0,7370500,80934980.0,0.0,0.0,0.0,16239760.0,18134480,0,0.0,3866460,0,280520183.56,2027630008.26,0.0,0,302096085.83000004,0.0,301996545.47,121727999.95,0.0,0,0,0,0,29130960,19315510,1840440.0,0,0,0,0,0,0,106000000.0,5387640.0,0,166772659.54
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,150195000.0,2470000.0,0.0,0,1021000,12725527.4,0.0,0.0,0.0,2073000.0,9489239978,0,197806994.2,0,0,5222671680.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0.0,0,0,0,0,0,3189600,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,41713366.75,0,0.0,77062500.0,0.0,0,0,0,1104098943.84,119446035,0,93836652.48,1077710612.34,2071658505.0,1407243929.0,121809140.0,0,0,73717226.75,39231524.800000004,0.0,581957213.96,15104576.0,10005920,0,81508835.24000001,0,0,0.0,0.0,0.0,0,470939535.0,1618932100.0,1787600.0,1177298554.31,0.0,0,642120960,0,0,105300120,91446480,8438350.0,0,0,0,0,0,0,2141160500.0900002,24393050.0,0,208004350.0
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0.0,0,0,0,0,0,0,201400000.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,339074050.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,64535008.22,0.0,7744300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90107853.02,0,0,222415000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,259327190.02,479897815.0,7054550.0,0,0,66586640.04,1743583262.0,50274000.0,0.0,1009499.98,0,0,1928559325.67,1032900,0,423343765.06,846993050.0,805635432.35,0,560753349.8,0.0,0.0,0.0,76890390.41,0,0,0,0,0,5087500,5313936424.97,0,0,0,0,320790000,0,1853900000.0,10530200.0,0,102811011.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,549705530.13,0,0,0.0,999999946.35,13442840.0,117247790.0,187538200.0,0,8025280,118669000.0,0.0,0.0,0.0,64820780.0,0,0,935722201.37,0,0,7717910.0,0.0,103500000.0,0,1254301171.31,0.0,0.0,15180000.0,0.0,0,0,0,0,0,0,19404000.0,0,0,0,0,0,0,0.0,56742040.0,0,17718780.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,249860500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,16519050.0,0.0,0,0,38021621.29,0.0,0.0,0.0,0.0,0,0,0.0,3060000,0,4296000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,162248000,0,0,0,0,0.0,0,0,0,0,0,0,0.0,10092950.0,0,78337194.0
14431,15409200.0,0,0.0,52314753.4,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,485745568.0,64811525.0,0,14972880,110314138.5,65544000.0,0.0,416079697.76,1483650.0,102802430,0,2831828099.82,1006200,0,351535780.0,0.0,0.0,0,2406170645.15,475243694.13,0.0,483454299.87,0.0,0,34248480,0,0,47027290,53357360,0.0,0,0,0,0,0,0,27222500.0,96336040.0,0,182582290.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,82146000.0,0.0,0.0,0.0,0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,769610310.25,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,267213000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,213189500.0,152538500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1757880500.0,0.0,0,0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,130829846.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1824448810.5,506087300.0,14101700.0,0,5191500,415714706.33,35645000.0,0.0,12478073.75,2412000.0,489000,0,0.0,0,0,15395570.0,10490000.0,0.0,0,0.0,0.0,0.0,109792250.0,0.0,0,0,0,0,19747300,16291600,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000.0,0.0,0.0,0,0,0,127701095.89,0,0,0.0,491124682.23,212210704.41,8323545.0,0.0,0,0,212380504.1,0.0,0.0,0.0,8610044.5,5965620,0,25711560.0,524750,0,776252093.25,474613778.25,0.0,0,207496607.01,0.0,738646364.52,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,1613260.0,0,0.0
