14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1803362684.6,27790600.0,0,0.0,1001300.0,0,0,0.0,26530850.0,0,0,0.0,0.0,0,1592841748.58,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0.0,677423650.0,0,0,0.0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,2603600.0,21710100.0,0,0.0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3415506587.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709780500,0,0,0.0,28401950.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,14900609847.94,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11525025735.04,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1812615.0,0,0.0,2311000.0,18382000.0,0,0.0,3821500.0,0,0,0.0,7029120.0,0,0,10622745.0,0.0,0,92624520.28999999,195829400.01,0,0,0.0,0.0,902317698.63,2822452.5,0.0,0,0,0,0,0.0,2044000.0,61417600.0,0,0,0.0,0,0,0,0.0,6430000.0,0,217378985.33
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,4747500.0,0,50838202.64,19602200.0,0,0,57490000.0,0.0,0,0,0.0,2112600.0,0,32267000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12001000.0,296687920.0,0,0,0.0,0,0,0,0.0,0.0,0,145761801.65
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,17793000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,35432160.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,8971200.0,224234291.29,350784170.0,0,0.0,24102119.5,0,0,48970300.0,9485000.0,0,0,0.0,0.0,0,572152242.51,577937503.5699999,133937500,0,0.0,0.0,1620491860.41,32312640.0,0.0,0,0,0,0,0.0,31708603.990000002,174549520.0,0,0,0.0,0,0,0,38387950.63,4216100.0,0,176861078.53
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1040005577.98,1101027500.0,0.0,0,0.0,7731335.0,0,0,0.0,1165000.0,0,0,0.0,0.0,0,32429060.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800.0,10122000.0,0,0,0.0,0,0,0,0.0,0.0,324820000,22321700.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,271340760,0,0,1979781383.77,0.0,0,0,0,925881450.84,258957500,0,0.0,0,4105719094.0,240327150.0,1628627895.33,0,0.0,216213885.63,0,0,4302845140.67,211591610.0,10939400,0,188636777.8,130184900.0,0,0.0,704596910.0,34333605,0,490005080.0,1542718012.67,3289154911.21,579023950.7,0.0,0,684594860,0,0,76675700.0,97660466.87,1390957136.0,0,0,0.0,0,0,0,2131560185.02,245989990.27,0,830215890.59
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,102103952.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,57185000.0,0.0,0.0,0,0,0,0,0.0,0.0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,804100000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,799125000.6,0,0,0.0,0,0,0,919000000.6500001,0.0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2706046.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,20589342809.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,234872999.96,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3064821820.0,1497963405.8,225497570.0,0,15732060.0,34275260.85,0,0,988985903.27,111925779.99000001,166170254,0,0.0,1053550.0,0,945346715.97,0.0,965335760,0,0.0,0.0,2221299452.23,0.0,359960000.0,0,69475000,0,0,0.0,19609500.0,1045188915.83,0,0,0.0,0,0,0,796577823.69,199600000.0,0,9718980.0
1233,12672830,0,0,0.0,0.0,0,0,0,427040209.79,0,0,0.0,0,0.0,41215627.0,176849810.0,0,0.0,255248681.73,0,0,0.0,179280280.0,0,0,41943710.59,75870140.0,0,110898530.0,0.0,0,0,278778961.6,0.0,0.0,414831991.25,0.0,0,0,0,0,0.0,1085000.0,566777250.0,0,0,0.0,0,0,0,2544200.0,4379600.0,0,9782900.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,219622000.0,0,2148600.0,7719400.0,3851500.0,0,0.0,10698400.0,0,0,3172800.0,0.0,0,0,0.0,3215100.0,0,168368290.0,0.0,0,0,0.0,0.0,0.0,1012000.0,0.0,0,181424400,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,6655200.0,0,0.0
14431,0,0,0,366357510.98,0.0,0,0,0,177695838.36,0,0,0.0,0,12828938220.0,547374855.0,160174168.06,0,0.0,244316235.09,0,0,66445888.77,29097360.0,0,0,1059368694.0699999,12800000.0,0,886000707.58,432388000.0,386444000,0,162774030.96,0.0,3013391316.04,981711429.1,547621000.0,0,0,0,0,0.0,28907820.0,0.0,0,0,0.0,0,0,0,32889200.0,1047700.0,0,912497355.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1293800587.8,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,21468000,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,255339808.0,42713484.38,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,300000000.0,0,1041840050.0,633004400.0,5577500.0,0,2763320.0,94664417.23,0,0,43605000.0,0.0,0,0,0.0,0.0,0,36248350.0,0.0,0,0,0.0,160246431.51000002,0.0,1749702060.0,0.0,0,0,0,0,0.0,0.0,652498400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,372960898.52,0.0,0,0,0,0.0,0,0,203215685.61,0,455964968.70000005,1063000.0,0.0,0,0.0,17357680.0,0,0,18599793.14,0.0,0,0,211093988.38,10483129.5,0,699704357.13,531782000.0,0,0,753167042.66,0.0,316084763.7,229397385.0,0.0,0,0,0,0,0.0,3163500.0,751589734.3100001,0,0,0.0,0,0,0,134639660.0,18670000.0,0,0.0
