13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102000000.0,0,0,0,0,923280267.0,0,0,0.0,251090000.0,0.0,33013145.0,555250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,6491000,0,0.0,2679250,0,12595100.0,0.0,0.0,0,450462000.0,0.0,505471000.0,956898600.0,0,0,108250000.0,0,0,0,0,5190066.0,0,0,500013197.15000004,0,0,0,264734600.0,7154760.0,0,27830600.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,7795200,0,0.0,203705000.0,0,0,0,0,0.0,0,0,273387.57,999984238.8000001,0.0,3237475.75,68852000.0,0,0,0.0,0.0,0.0,303135000.0,31286050.0,1953000,0,200000000.0,5020000,0,1585255.98,0.0,0.0,0,3157211.49,0.0,0.0,9685512.81,0,0,0.0,0,0,4907500,28140800,0.0,0,0,0.0,0,0,0,0.0,28798800.0,0,16142422.6
2964,0,0,85322307.66,0.0,0,0,0,0,0.0,0,0,13828398.73,100000000.0,0.0,0.0,0.0,0,1624690,12290620.0,0.0,0.0,0.0,0.0,0,0,237224.4,123204000,0,305501500.0,0.0,571833643.84,0,179728666.68,132097116.44,499939000.43,320110296.06,0,0,0.0,0,106535000,10797000,0,4764270.0,0,0,0.0,0,0,0,0.0,7750000.0,0,55000000.0
4506,54015000,0,0.0,102340000.0,0,0,0,0,0.0,0,0,211313164.66,0.0,35175000.0,3655830.0,0.0,0,0,35485187.61,259386925.35000002,273591196.8,130067000.0,0.0,1125000,0,0.0,0,0,612562000.0,859207000.0,0.0,0,1355000511.47,0.0,0.0,381241200.0,0,0,644572000.0,0,0,0,0,10076050.0,0,0,0.0,0,0,0,1017531500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,881110000.0,0.0,0.0,815613332.0,3232500.0,0,0,24781170.0,0.0,0.0,0.0,10373600.0,0,0,658447587.0,8501400,0,1983359424.0,0.0,0.0,0,0.0,0.0,0.0,1069043358.0,0,0,0.0,0,0,0,1620800,384225776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,107556372.23,36588790.0,0,20553320,0.0,0.0,0.0,188298000.0,4315550.0,2004000,0,177069210772.67,5972890,0,18910403730.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,11592540,24632000,988050.0,0,0,0.0,0,0,0,0.0,283478060.0,0,1132500000.03
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,3982400.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,185610900.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1009050009.28,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,618540840.84,0.0,0,0,0,0,800558006.8,0,0,516944550.0,0.0,7309000.0,4519594.5,132238160.0,0,4254750,0.0,0.0,0.0,0.0,0.0,3074000,0,333670.05,0,0,52925000.0,0.0,0.0,0,114580800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,55266500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,252335376.9
2599,3885500,0,0.0,0.0,0,0,0,0,49787130.0,0,0,0.0,0.0,0.0,0.0,1794600.0,0,0,3621000.0,0.0,0.0,0.0,0.0,0,0,0.0,2618255,0,3403400.0,0.0,0.0,0,209236167.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,13226220,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,2146285164.41,0.0,10964345.0,83624170.0,0,42433310,100729192.0,0.0,0.0,277899196.3,18446650.0,0,0,0.0,5003960,0,255407600.0,0.0,0.0,0,330496912.25,0.0,354900958.9,229281516.51,0,0,0.0,0,0,610620,0,127829340.48,0,0,0.0,0,0,0,0.0,9966760.0,0,217286330.8
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,10465870.16,99189200.0,0.0,0,0,7141900.0,0.0,0.0,0.0,2073000.0,253845800,0,0.0,0,0,13090600.0,0.0,0.0,0,0.0,0.0,0.0,177401141.4,0,0,826245000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,30155000,0,0.0,348074200.0,0,0,0,0,534361912.33000004,0,0,137195436.48000002,1283868081.96,473803910.0,179697690.0,248103420.0,0,11413850,168608490.15,39231524.800000004,0.0,517769863.02,166468210.0,6903500,0,250000000.0,0,0,0.0,1094310536.0,376425000.0,0,599763060.0,1799658500.0,254819321.19,1155416587.4,0,0,1271624234.8,0,0,53630000,102114110,36883900.0,0,0,0.0,54440000,0,0,1062543586.03,39675506.01,0,20575239.73
6855,0,0,0.0,149518165.0,0,0,0,0,67901000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,16012496.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,11240000.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,24596712.330000002,0.0,505452639.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3118700.0,388193678.00000006,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,20628856.16
3405,9391200,0,0.0,50940068.49,0,0,0,0,0.0,0,0,1588824318.25,0.0,3111639880.0,70966950.0,181723850.0,0,30526170,183306080.70000002,799068840.87,0.0,506055035.63,0.0,7961120,0,2633756329.82,3048500,0,767629207.26,297780344.5,1026144500.0,0,849635580.0,0.0,54573746.11,0.0,0,0,38844700.0,0,0,0,8100000,1962225000.0,0,1121000,0.0,0,0,0,100380000.0,4405150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,436331943.83,0,0,0.0,499999946.67,4839390.0,136575120.0,267638970.0,0,19766730,189250540.0,0.0,0.0,0.0,73578430.0,0,0,485442323.89,5341220,0,65700000.0,0.0,0.0,0,713049230.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,21529860.0,0,0,0.0,0,0,0,0.0,103563680.0,0,2043200.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,20456750.0,18671600.0,0,0,83750740.0,0.0,0.0,0.0,0.0,0,0,0.0,37648000,0,994500.0,0.0,0.0,0,0.0,0.0,0.0,2080000.0,0,103345000,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,15155450.0,0,55350000.0
14431,36274650,0,0.0,151942500.0,176400000,0,0,0,0.0,0,0,0.0,0.0,4207800.0,88380925.0,199980530.0,0,64549220,212501262.5,26617500.0,0.0,781874682.3,489796980.0,23246850,0,2941471813.03,6597320,0,896742000.0,951835000.0,0.0,0,1648751200.0,216437102.95,0.0,583616383.4,15667400,0,0.0,0,0,23839350,21191350,0.0,0,0,0.0,0,0,0,411815950.0,14665172.85,0,4910400.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,280434000,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1187807000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,56150000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21766044.94,0.0,0,0,308899000.05,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,531284219.0,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,68607044.2,600886391.79,0,0,0,0,0.0,0,0,78450000.0,0.0,1748199790.0,2661150.0,5025000.0,0,4125300,449854060.13,0.0,0.0,0.0,9423720.0,6102500,0,0.0,817600,0,0.0,212165000.0,0.0,0,0.0,0.0,0.0,1195910630.5,230640000,0,0.0,0,0,8569000,0,2627572.5,0,0,0.0,0,0,0,401021500.0,0.0,0,227663750.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,199322512.13000003,0,0,0,0,383792257.13,0,0,24666496.0,804871432.88,4501500.0,10780240.0,2491994.8,0,0,193296836.6,0.0,0.0,0.0,18243223.75,0,0,35330772.75,5953600,0,50907991.5,229882000.05,0.0,0,0.0,0.0,1257429609.59,506835.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,13152618.0,0,0.0
