9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25470010.96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,6780300707.400001,0,0,649538070.58,0.0,45047057.5,6071647.5,40135519.980000004,0,18455480,38679550.0,0.0,0.0,0.0,0.0,0.0,0,140122.5,0,0,2950500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,197686000,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,5116757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,9671580.0,7306000.0,0,5035000,13816667.120000001,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,2503600.0,0.0,0.0,0,89033400.0,0.0,0.0,0.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,237891837.24,0,0,64104000.0,500000000.17,0.0,13090550.0,84400780.0,0,1910800,65115550.0,0.0,0.0,0.0,8024652.08,1802370.0,0,0.0,0,0,278970183.56,0.0,0.0,0,356453607.11,0.0,845527239.45,136869899.95,0,0,0,0,0,14880040,41162750.0,0.0,0,0,0,0,0,0,106000000.0,5236770.0,0,392566941.83
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,292517000.0,1000000000.0,0.0,0,0,12697977.4,0.0,0.0,0.0,2073000.0,11339775105.5,0,197806994.2,0,0,7219516580.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,103987376.71000001,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,49313056.75,0,0.0,205488575.4,0.0,0,0,0,1384559056.12,144701681,0,0.0,1379058897.19,2056411920.0,2193404782.72,146551110.0,0,1144000,73590108.29,39231524.800000004,0.0,468820000.0,2375088.0,8951400.0,0,560834868.64,903780,0,0.0,0.0,0.0,0,420185205.0,1130881100.0,0.0,1118199595.0,0,0,721430430,0,0,165586980,126647010.0,0.0,0,0,0,0,0,0,4796927500.11,24552765.0,0,197462220.0
6855,0.0,0,0.0,0.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0.0,0,13350000.0,0.0,0.0,1248407250.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,105800000.0,0,119316644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,115631506.85000001,0,0,0.0,0.0,0.0,7461600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,93093587.4,0,0,207108400.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,394094858.71
3405,43814450.0,0,321075903.7,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,3266632140.02,606464125.0,20822650.0,0,0,84084785.31,994500340.0,50389920.0,0.0,0.0,0.0,0,732050709.8299999,1539650,0,11563829.96,287423695.5,970556432.35,0,538626169.8,0.0,73007050.0,0.0,0,0,0,0,0,0,1628000.01,5076946507.15,0,0,0,0,159490000,0,1912000000.0,297600.0,0,101636411.02
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,14066040.0,93401730.0,151707790.0,0,8025280,114827180.0,0.0,0.0,0.0,62619710.0,0.0,0,399894260.61,0,0,74061010.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,16955900.0,0,0,0,0,0,0,0.0,38061090.0,0,14324870.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,502893500.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4062500.0,0.0,0,0,50371660.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2086000,0,26506550.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,103550000,0,0,81165000,0.0,0.0,0,0,0,0,0,0,0.0,9114000.0,0,77657394.0
14431,28792410.0,0,0.0,259875000.0,0.0,0,0,0,100023244.65,0,0,0.0,0.0,0.0,617696500.0,88905665.0,0,10440300,78376908.51,50080000.0,0.0,84744697.62,0.0,53914670.0,0,1690811455.29,25338200,0,369899220.68,0.0,0.0,0,2021228150.0,487827577.36,0.0,971219699.87,0,0,5718750,0,0,62652770,48959740.0,0.0,0,0,0,0,0,0,58130000.0,184389470.0,0,329091980.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1009240856.1500001,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,425185541.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082746500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2013143360.5,1255547800.0,2548500.0,0,9505900,492163473.89,0.0,0.0,0.0,3437300.0,0.0,0,0.0,1887000,0,72530480.81,0.0,0.0,0,0.0,0.0,0.0,350086100.0,0,0,0,0,0,41023300,5856000.0,1042500.0,0,0,0,0,0,0,180980000.0,0.0,0,113569760.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,512081301.38,0,0,0.0,813484922.22,903901300.87,4468600.0,0.0,0,0,133990946.68,0.0,0.0,0.0,9520790.1,5274000.0,0,89419522.5,0,0,1124235434.03,0.0,0.0,0,327879107.0,0.0,229515205.48000002,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1447760.0,0,0.0
