4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0,39047462.29,0,0,0,0,0.0,0,0,0,0,0.0,3652359.74,14427500.0,0,32846.43,0.0,0.0,0,17839392.95,1955000,0,0,3836574.0100000002,0,0,40686170.0,0.0,0,0,260000000.0,0.0,245338442.73000002,103462805.22999999,0.0,0,0,0,0,0,1997800,0.0,0,0,8487867500,0,0,0,0.0,0,0,539228630.81
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0,200000000.0,32021816,0,0,0,307425000.0,0,0,0,0,0.0,48479850.0,193350625.97,0,0.0,25410700.0,251482515.01999998,0,443056991.78000003,23619800,60600900,0,1840000.0,7059325,0,1022033931.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,249925000,0,0,39769250,25173210,170031330.0,0,0,0,0,0,0,23753150.0,6828500,0,12471000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22910496,0,51786400.0,0.0,30053748.5,0,0.0,6368603.33,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,19218170.0,0.0,0,0,0.0,0.0,357212575.33000004,0.0,10.5,0,0,0,0,0,0,0.0,0,0,0,0,0,0,2471000.0,0,0,1974567.0
4506,54747250.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,58329000.0,0.0,0,0.0,9088750.0,0.0,0,55524600.0,0,0,0,6000000.0,0,0,1206960075.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,99970600.0,0,456136500,0,0,0,15379400,38835000.0,0,0,0,0,0,0,1668340820.0,804340500,0,147762900.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,19858800.0,0,0.0,466750.0,0.0,0,0.0,1690050,0,0,0.0,0,0,34943440.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,263994600.0,0,0,0,0,0,0,0.0,900000000,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,160000000.0,974696802.38,43530190.0,0,0.0,0.0,0.0,0,0.0,5508600,0,0,0.0,14171000,0,13733555867.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,572996600,0,0,0,42906700,0.0,0,0,0,0,0,0,0.0,0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,35467592607.57,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,17750000003.6,0.0,0,0,0.0,0.0,0.0,2828080555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,2704380,0,0.0,2022000.0,28641465.0,0,0.0,7153180.0,0.0,0,0.0,18020700,0,0,116392.5,0,0,29862622.740000002,126687500.0,0,0,0.0,0.0,1189165000.0,15231473.25,6805890.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,14829850.49
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13158740.0,4220000.0,0,0.0,19829300.0,0.0,0,166228000.0,0,0,0,31002000.0,0,0,49827415.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,8739400,1801400.0,0,0,0,0,0,0,0.0,111725000,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,63308000.0,0,0.0,2167700.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,121940920.0,340965353.0,0,0.0,46610283.55,0.0,0,224046608.0,8112000,0,0,0.0,1757200,0,249475537.5,410717503.57,0,0,0.0,0.0,3471299981.5,22913140.0,0.0,0,0,0,0,0,30127800,81139850.0,0,0,0,0,0,0,49476188.0,0,0,8847000.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,34575378.64,8727850.0,57744900.0,0,0.0,6400650.0,0.0,0,0.0,22352000,0,0,0.0,0,0,44968510.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3394700,0.0,0,0,0,0,0,0,0.0,0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
697,104447346.0,0,0,835631555.6300001,0,0,0,0,87482191.78,746171800,0,0,0,2487604820.0,97903285.0,1213399091.0,0,0.0,211503603.39000002,282514409.22,0,4294499222.08,2082000,1155840,0,76013500.0,39951900,0,0.0,0.0,29165400,0,307895000.0,1644576282.8600001,1947973818.63,103985821.4,0.0,0,0,0,0,0,44785710,178799700.0,0,0,0,0,0,0,3560923760.0,68870600,0,586581755.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1023007.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,848650000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,206200000.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200,0,0.0,592606842.01,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,133736576.08000001,0,0,1264700659.1200001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,992678898.7,0,0,0,0,0,0,0.0,0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,0.0,0,0,0,0,3795987414.7,997380296.35,303595590.0,0,0.0,86657999.28,0.0,0,1030898226.39,17374030,58290000,0,53220000.0,1019000,0,62660300.0,1077025979.04,528409220,0,0.0,0.0,1622155000.17,0.0,0.0,0,686396800,0,0,0,56723500,3262345703.52,0,0,0,0,0,0,549802136.0,485175000,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,426450534.9,0,0,0,0,0.0,218601479.15,248042480.0,0,10043307.75,293173847.94,0.0,0,7934889.9,82790560,0,0,19763935.2,12024220,0,270905756.1,204420000.0,0,0,0.0,0.0,0.0,211980558.61,0.0,0,0,0,0,0,0,393857167.73,0,0,0,0,0,0,0.0,2316000,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,2415500.0,7931550.0,16892750.0,0,0.0,8251400.0,0.0,0,445875000.0,0,0,0,7920000.0,3004500,0,56449710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,516028000,0,0,0,0,404466500.0,0,0,0,0,0,0,0.0,7128850,0,20237000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,123364800.0,0,0,0,0,164023200.0,789621465.0,219376899.66,0,0.0,107103617.08,340730616.51,0,210504400.0,12080500,0,0,950756080.21,5558360,0,576616973.71,520497595.89,0,0,455331960.0,0.0,816796737.1,1103578174.0,386858490.0,0,0,0,0,0,48402890,0.0,0,0,0,0,0,0,777540635.38,0,0,917594614.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,50000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,969500.0,0.0,0,0.0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3920500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,245200600.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,1057728110.0,211815950.0,0.0,0,0.0,412804561.24,0.0,0,102815904.08,12666400,0,0,0.0,164325000,0,590363960.0,0.0,0,0,0.0,560310326.04,0.0,677985393.0,0.0,0,0,0,0,0,1998000,0.0,0,0,0,0,0,0,270220633.9,0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,379235991.42,0,0,0,0,74919321.03,222303371.99,0.0,0,0.0,12557820.0,0.0,0,320633190.0,0,0,0,613567.5,1008000,0,861796993.0,0.0,0,0,808857375.8100001,0.0,203924581.37,279095060.0,0.0,0,0,0,0,0,11036340,293464796.31,0,0,0,0,0,0,0.0,0,0,0.0
