11540,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,11336700.0,0.0,16286900.0,0,4936570,102771905.06,0,0,0.0,3818500,26037000.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,68012250,620972.24,0.0,0,0,0,0,0,0,19978080.0,0,0.0
13077,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,119600000.0
13310,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,499991192.0,157065000.0,0.0,2034000.0,0,0,0.0,0,0,0.0,2306000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,13046850.0,0,0.0
2964,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2200000,2500000.0,10000000,0,0.0,0,0.0,0,0.0,0,0,35500000.0,0.0,0,0,189000000,0,0,11535980.0,0.0,0,0,0,0,0,0,0.0,0.0,0,1890370000,0,0,0,0,0.0,0,0.0
4506,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,9217866405.0,0.0,0.0,0,0,121372438.8,0,0,0.0,0,0.0,0,1077273452.34,0,0,1103230688.0,0.0,0,0,0,0,0,0.0,631852907.8,0,0,0,0,0,0,7399859384.52,0.0,0,0,0,0,0,0,0.0,0,2719242436.92
795,337977000,0,0.0,0,0.0,0,0,0.0,0,0,238125000,0.0,0.0,0.0,0.0,2097000.0,0,0,4206500.0,0,0,0.0,2123400,0.0,0,0.0,0,0,766955000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,4180000,611865500.0,0.0,0,0,0,243450000,0,0,5956900.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0,0,0,3075469000.0,0.0,0.0,1008000.0,18266743250.0,0,0,30433500.0,0,0,0.0,11230000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,600695078.0,0.0,0,0,20000000,0,0,0,22267650.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,599999999.0,135758910.0,0,4457450,0.0,0,0,0.0,0,4801920.0,0,10079980.0,0,0,114117125.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,18798080,13342450.0,0.0,0,0,0,0,0,0,290600883.59000003,0,26112460.0
9883,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,59999999.63,0.0,0,0,0,0,0,0,31509164.37,0.0,0,0,0,0,0,0,0.0,0,0.0
5413,68012250,0,0.0,0,0.0,0,0,0.0,0,0,0,719869705.0,0.0,47413485.0,196135318.26,149411000.0,0,0,9655250.0,16146000,0,0.0,0,1033000.0,0,0.0,0,0,5048600.0,0.0,0,0,221200534,0,0,1804638490.5,0.0,0,0,0,0,0,0,373699998.58,999999996.01,0,0,0,0,0,0,8503500.0,0,736033404.05
2599,0,0,0.0,0,0.0,0,0,100100000.0,0,0,0,0.0,0.0,0.0,181972050.0,0.0,0,0,102921200.0,0,0,0.0,57583500,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,68700000,0,0.0,0.0,0,0,0,0,0,0,0.0,0,226928305.0
7211,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,0.0,0,0.0,0,0,1827259453.07,0,0,0,0.0,0.0,97680976.0,100104850.0,75778100.0,0,0,144205200.0,0,0,530145949.0,16530260,0.0,0,0.0,0,0,0.0,459343298.0,0,0,0,0,1020807208,23475000.0,0.0,0,0,0,0,0,45534280,0.0,0.0,0,0,0,0,0,0,157863280.0,0,1051080524.0
12340,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,153116355.54,0.0,0,0,1076500.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,1078562605.59,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2424400.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,1325557407.55,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,4270493610.07,70107389.5,30149417.5,0,1294560,64528997.39,0,0,0.0,33427100,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,2529606,0,0,0,326973925,0.0,0.0,0,0,0,0,0,234965000,10294918.0,0,0.0
6855,0,0,0.0,0,333639262.0,0,0,560871295.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,190162746,0,0,0,29356766.0,0.0,0,0,0,0,0,0,108902842.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,0.0,0,0.0,0,0,505229074.32000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,148749296.88,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,566031679.55,0.0,0,0,0,0,0,0,0.0,0,692970221.4100001
3405,0,0,0.0,0,0.0,0,0,0.0,50125099,0,0,0.0,0.0,0.0,5355000.0,6480000.0,0,2091600,7935393.0,0,0,1458833063.0,0,0.0,0,0.0,0,0,2732600.0,0.0,0,0,94574758,0,0,0.0,0.0,0,0,0,0,0,42645000,693606000.0,0.0,0,0,0,0,0,232236000,1902060.0,0,0.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0,317705000.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,27230000.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0.0,0,0.0,0,0,0.0,0,0,0,40950750.0,0.0,31994800.0,0.0,0.0,2090000,0,8719080.0,0,0,0.0,36206600,0.0,0,35547180.0,0,0,421957350.0,0.0,0,0,0,0,0,42645000.0,0.0,0,0,0,0,0,0,63106650.0,0.0,0,0,0,0,0,0,4623750.0,0,0.0
14431,0,0,69729598.36,0,289147478.09000003,0,0,0.0,0,0,0,0.0,0.0,94214000.0,74976809.84,251986601.15,37682100,8560460,132563940.98,95457000,0,267014426.52,9213902,0.0,0,1196720770.8,0,0,180366115.36,548986699.22,0,0,490293000,0,0,35917022.22,8831140.0,0,0,0,0,0,532440,0.0,0.0,57721800,0,0,0,0,226210000,202540820.0,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,986000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,264375187.5,0.0,0.0,0.0,250000000,0,0.0,0,0,0.0,0,0.0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,257817122.5,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,38607799.410000004,0.0,0,0,0,0,0,283144400.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1355640,5982910.74,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,1625600.0
884,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,22581000.0,0.0,22000000.0,0,0,0.0,0,0,0.0,561673696,19600000.0,0,1094528350.0,0,0,227030750.0,0.0,0,0,0,0,651200000,514252602.0,500000.0,0,0,0,0,0,0,1300000.0,0.0,0,0,0,0,0,0,130231850.0,0,0.0
