4110,350000000,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,550000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,138426400.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,4676250.0,0.0,5443850.0,0.0,4420530.0,85476798.76,0.0,0,0.0,15868750.0,5130000,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0,936000.0,0.0,0,0,0,0,0,67122709.02,0.0,0.0,0.0,0,0,0,0,0,11754733.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,365723900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,51502239.35,0.0,0,0,0,0,0,15925562.05,0.0,0,0,0,0,0,13131800.0,0.0,0.0,0.0,0,0,0,0,0,4670500.0,0,0.0
2964,10000000,0,0.0,0,0.0,0,0,0.0,0,0,100000000,0.0,0.0,250211932.45000002,0.0,34000000.0,0.0,600000.0,64400000.0,117000000.0,0,36000000.0,39035100.0,0,0,0.0,0,0,56863750.0,0.0,0,0,189000000,150000000,0,20016150.0,0.0,0,0,0,0,50000000,2000000.0,0.0,0.0,0.0,8735809000,0,0,0,0,203828820.0,0,0.0
4506,0,0,0.0,0,0.0,0,0,0.0,15114780,0,0,3333835.65,0.0,513343714.54,4551435.76,0.0,1034013.89,10985193.149999999,4484207.050000001,32497991.75,0,0.0,40373746.370000005,0,0,1444673476.27,0,0,184791928.91,0.0,0,0,0,0,0,5009590.17,204993567.75,0,0,0,0,0,1199572.61,1100527104.95,0.0,30663779.0,0,0,0,0,0,0.0,0,40816958.010000005
795,446181000,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,4206500.0,0.0,0,0.0,3109400.0,0,0,0.0,0,0,204100000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,4180000.0,428612000.0,0.0,0.0,0,0,0,0,0,4726850.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0,0,0,3209929000.0,0.0,0.0,11660000.0,13613352600.0,0.0,0.0,19072180.0,0.0,0,0.0,6675000.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0,28518400.0,0,0.0
7964,3295040,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,732924031.0,131151990.0,0.0,9319170.0,0.0,0.0,0,0.0,0.0,6717520,0,0.0,0,0,114987625.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,12725200.0,0.0,0.0,0.0,0,0,0,0,0,274515323.59000003,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,32977500.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,19613400.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,41839339.760000005,0.0,0.0,0,0,0,0,0,0.0,0,0.0
5413,68012250,0,0.0,0,0.0,0,0,0.0,0,0,0,527614936.0,0.0,23646000.0,158931343.36,40661750.0,0.0,0.0,5356100.0,0.0,0,0.0,0.0,7173500,0,0.0,0,0,9858240.0,0.0,0,0,190595000,0,0,1315636828.5,8362400.0,0,0,0,0,0,0.0,30263854.48,999999996.01,0.0,0,0,0,0,0,14221000.0,0,957337108.55
2599,0,0,0.0,0,0.0,0,0,100100000.0,0,0,0,0.0,0.0,0.0,87625000.0,0.0,0.0,0.0,119473400.0,0.0,0,0.0,20152500.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,10725300.0
7211,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,1320002784.07,0,0,0,0.0,65869262.0,43814488.0,64767250.0,77376233.0,0.0,0.0,62607900.0,0.0,0,483978743.0,1150910828.0,0,0,0.0,0,0,259301585.0,1943097890.0,0,0,134878064,0,379648664,233690036.0,0.0,0,0,0,0,0,12478830.0,0.0,0.0,0.0,0,0,0,0,0,122527325.0,0,1416745357.0
12340,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,995000.0,0.0,0.0,0.0,4275500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,261251157.53,0.0,0,0,0,0,0,969388666.02,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,3491528177.87,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,6143011743.21,104460939.5,100008617.5,0.0,3671052.0,84038452.53,0.0,0,0.0,39247450.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,2529606,0,0,0,409794975.0,0.0,0.0,23610053.3,0,0,0,0,249351400,22231568.0,0,39964893.0
6855,0,0,11091219.0,0,333639262.0,0,0,0.0,0,0,0,0.0,65118688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,190162746,0,0,0.0,10935342.0,0.0,0.0,0,0,0,0,0,108902842.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
14413,0,0,43611284.300000004,0,0.0,0,0,1848427851.15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87987969.9,0.0,0,0,170824726.24,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,135283919.51
3405,0,0,0.0,0,0.0,0,0,0.0,50125099,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1812660.0,1406668.87,112860000.0,0,1585059820.35,0.0,0,0,0.0,0,0,0.0,0.0,0,0,94574758,0,0,0.0,0.0,0,0,0,0,0,0.0,40284000.0,0.0,0.0,0,0,0,0,112236000,0.0,0,0.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0,0,0,1175000.0,0.0,13563500.0,37850860.0,283352804.6,0.0,27957950.0,120203690.0,0.0,0,0.0,11316900.0,0,0,0.0,0,0,1234850711.79,0.0,0,0,473905422,0,0,329056221.34,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,10792450,0,0,76082220.0,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,27230000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0.0,0,0.0,0,0,0.0,0,0,0,58938209.019999996,0.0,350185519.68,2672954.1,1200000.0,2090000.0,0.0,16797750.0,0.0,0,0.0,13032600.0,0,0,4117230.0,0,0,577217386.06,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,33475500.0,0.0,0.0,0,0,0,0,0,38847041.8,0,0.0
14431,71680100,0,0.0,0,236648028.09,0,0,0.0,0,0,0,0.0,0.0,6216000.0,115884003.73,408263091.34000003,1258023685.57,56018508.0,503484195.0,135707000.0,0,65619877.050000004,29213250.0,12682500,0,1189493758.2,0,0,190703279.20999998,548986699.22,0,0,490293000,0,0,45996700.0,8333540.0,0,0,0,0,0,50383490.0,0.0,0.0,0.0,0,0,0,0,346510000,169162532.3,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,29568157.299999997,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,264375187.5,0.0,0.0,0.0,250000000.0,0.0,0.0,61119250.0,0,0.0,0.0,0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,38607799.410000004,0.0,0,0,0,0,0,1200340600.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,1099100.0,0.0,0.0,1355640.0,114903302.32000001,96490750.0,0,0.0,0.0,0,0,0.0,0,0,18243400.0,0.0,0,0,0,0,0,4858500.0,0.0,0,0,0,0,0,26603891.8,0.0,0.0,0.0,0,0,0,0,0,0.0,0,32111500.0
884,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0,0,0,199000000.0,0.0,100000.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,959754786.0,10200000,0,1417564649.0,0,0,243203610.0,0.0,0,0,0,0,129800000,526330369.0,500000.0,0,0,0,0,0,0.0,1400000.0,0.0,0.0,0,0,0,0,0,152459460.0,0,0.0
