14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,2800436000,0.0,449134139.0,165440000.0,406371500.0,0,0.0,34104170.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,149999992.0,0.0,0,0,0.0,0,0.0,945740928.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,22525300,0,0.0
7964,2016000,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,2026861490.63,9352350.0,0,1629650.0,0.0,0.0,0.0,107298362.88,0.0,4801920,0,0.0,0,0,450000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991825000.0,0,0,3045000.0,46537500.0,0.0,0.0,0.0,0,0,0,0,0.0,246012650,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,113275623.5,0.0,0.0,0,0.0,107333997.89,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,68038750,0,150353600,0,0.0,0,0,0.0,0.0,0,0,531890000,0.0,58648000.0,9032225.46,297761100.0,0,11877200.0,10363150.0,404706000.0,0.0,0.0,0.0,0,0,973005335.91,0,0,2157600.0,0.0,0,0,541483700.0,0,0.0,4489684.5,0.0,0,0.0,0,0,0.0,8120000.0,485809181.31,0.0,0.0,0,0,0,0,0.0,5713700,0,847182517.5
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0,0.0,0.0,4934350.0,0.0,0,0.0,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,151578284.0,0,0.0,0.0,0.0,0,0.0,0,0,3755500.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156,0,0.0,0,0,2811353829.49,50148526.21,0,0,0,0.0,0.0,268212370.0,50067740.0,0,4280880.0,68800585.0,0.0,0.0,2299733553.5,1189133509.54,0,0,0.0,0,0,0.0,2412565951.04,0,0,134878064.0,0,1189393698.29,111261263.35000001,0.0,0,0.0,0,0,0.0,26594780.0,205693100.0,500004876.67,0.0,0,0,0,0,0.0,83409570,0,754385344.64
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,1363700.0,0.0,0,0.0,9376800.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,394181842.44,0.0,0,0,0.0,0,0.0,141600300.84,10095976.07,0,1442431000.0,0,0,0.0,3537100.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,5098528,0,0,0,0.0,0,0,135934431.37,0.0,0,559130000,0,499999999.88,22964300409.86,280594539.8,355372145.57,0,55537382.6,508341260.43,247680000.0,0.0,704188749.5600001,108554485.0,0,0,242459769.85000002,336996000,0,0.0,433239052.47,0,0,0.0,0,0.0,1897260800.0,7391795.74,0,100792330.9,0,0,69801000.0,759782403.27,0.0,0.0,34786160.13,0,0,0,0,566860000.0,189096466,0,198450466.07
6855,0,0,0,0,199965204.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,280556764.0,0,0,0.0,0.0,0,0,0.0,0,0.0,49046935.0,0.0,0,0.0,0,0,0.0,0.0,29965395.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0,0.0,0,0,964030710.3900001,15036982.64,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1062520784.2,0,0,0.0,0.0,0,0,0.0,0,0.0,186811178.98000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,243230281.5
3405,0,0,0,0,0.0,0,0,0.0,56446698.0,0,576420500,0,0.0,7962200.0,93145950.0,17772350.0,0,5024970.0,122058608.98,370411273.0,0.0,203580000.0,517750.0,0,0,0.0,0,0,2350240.0,0.0,438990000,0,666685889.0,0,0.0,0.0,810271000.0,0,0.0,0,0,0.0,4523200.0,148775000.0,0.0,0.0,0,0,0,0,217350000.0,11085000,0,8768000.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0,1175000,0.0,0.0,76165670.0,109770100.0,0,32973450.0,150531400.0,0.0,0.0,0.0,33348150.0,0,0,7002652.17,0,0,1210281279.72,36666455.0,0,0,694423046.0,0,0.0,317705000.0,0.0,0,0.0,0,0,0.0,0.0,14263200.0,0.0,0.0,0,0,10822200,0,0.0,78474540,0,549200.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22320782,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,54512500,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,157380000,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,32353380.0,0.0,0.0,0.0,1086050.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12632650,0,0.0
14431,74545300,0,0,0,499819677.15000004,0,0,0.0,0.0,0,0,0,390800983.61,0.0,131611370.0,105364918.52,0,80802980.0,201951230.83,405977225.0,0.0,41733419.18,11965850.0,9639250,0,1063603648.9100001,0,0,27988930.0,566975465.1,0,0,2148283805.0,0,0.0,42026399.45,1958520.0,0,0.0,0,0,0.0,151422258.36,0.0,0.0,0.0,0,0,0,0,456062500.0,107928160,0,0.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,1374864778.22,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,140982576.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,0,0,108990000,0,0.0,0,0,150321256.09,0.0,0,0,1217700,0.0,1000000000.0,99319.03,46057800.0,0,7530060.0,1117246821.94,856588259.75,0.0,0.0,1843500.0,0,0,0.0,0,0,18838813.11,417027465.78,0,0,0.0,0,0.0,26687100.0,0.0,0,0.0,0,0,2462261.1799999997,19573341.8,116368000.0,0.0,0.0,0,0,0,0,352865000.0,0,0,74752290.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,37125000,0,0,0,0.0,0,0,0.0,0.0,0,0,199000000,0.0,9456000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,762143614.0,0,0,1081997273.0,0,0,228882541.0,0.0,0,0,0.0,0,243230281.0,481586949.0,549200.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,450072000,0,284965800.0,122242790,0,0.0
