4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,43986958.2,0,0,0,0,0.0,0,0,0.0,0,0.0,5488895.09,0.0,0,56587.69,0.0,0.0,0,22499780.87,0,0,0,8982915.96,0,0,39351980.0,0.0,0,0,260000000.0,0.0,91776798.89,4443075.0,0.0,0,0,0,0,0,1997800,0.0,0,0,7469323400.0,0,0,0,0.0,0.0,0,748769796.1800001
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,300000000.0,32021816,0,0,0,0.0,0,0,0.0,0,0.0,63648200.0,171648018.64,0,0.0,34124200.0,139107300.0,0,104011308.74,22123500,48100200,0,9140000.0,501000,0,1783224250.0,0.0,0,0,0.0,0.0,0.0,5400000.0,0.0,0,316182500,0,0,56788300,447595520,198749561.92000002,0,0,0.0,0,0,0,36386650.0,0.0,0,10135000.0
2964,157490500,0,0.0,0.0,0,0,0,0,0.0,0,0,16642927.879999999,0,21786400.0,0.0,119094817.5,0,0.0,23935400.0,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,33895035.0,0.0,0,0,0.0,0.0,0.0,2877900.0,0.0,0,0,0,0,0,8776000,55096700.0,0,0,0.0,0,0,0,1455000.0,0.0,2000000,227892.0
4506,4412250,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,3703350.0,0.0,0,30684500.0,0,0,0,19224000.0,1462500,0,547946325.0,0.0,0,0,0.0,0.0,0.0,5217500.0,74735500.0,0,710939500,0,0,0,15379400,42979000.0,0,0,0.0,0,0,0,1431122520.0,1024436000.0,0,144420000.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,13311100.0,0,0.0,947200.0,0.0,0,0.0,1216800,0,0,0.0,0,0,17714640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,2036800.0,43512490.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,18921000,0,26027604997.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,469572700,0,0,0,50893700,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,38109660463.73,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23300000003.54,0.0,0,0,0.0,0.0,0.0,5766330555.64,0.0,0,0,0,0,0,0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,27657866.25,0,0.0,0.0,49700595.0,0,0.0,10488750.0,0.0,0,0.0,18020700,0,0,1007422.5,0,0,63798743.2,0.0,0,0,0.0,0.0,2019005821.43,1214850.0,17093291.25,0,0,0,0,0,0,271300858.95000005,0,0,0.0,0,0,0,0.0,0.0,0,18901643.19
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,30104540.0,4220000.0,0,0.0,19385120.0,0.0,0,60669000.0,0,0,0,0.0,0,0,41397165.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,9386000,0.0,0,0,0.0,0,0,0,0.0,451820000.0,0,135557415.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,91271500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,34181000,0,0.0,0.0,0,0,0,0,243303072.6,0,0,0.0,0,2293710.0,27935630.0,619662152.98,0,0.0,70293027.73,0.0,0,1483558.5,6872000,0,0,0.0,0,0,197387044.91,0.0,19343000,0,0.0,0.0,3546642170.08,16261240.0,0.0,0,0,0,0,0,54897800,20595850.0,0,0,0.0,0,0,0,10641450.0,0.0,0,977000.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,18928000.0,14954900.0,58310850.0,0,0.0,33750830.0,0.0,0,0.0,22970000,0,0,0.0,0,0,26580935.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,305110690,0,0.0,700009607.04,0,0,0,0,0.0,598149000,0,0.0,0,4437647813.39,64066890.0,1202104487.0,0,0.0,268718901.62,250000000.0,0,3943525068.89,1038400,0,0,6924000.0,516500,0,0.0,0.0,29165400,0,313240000.0,3842609438.35,1509075188.49,99789751.34,0.0,35520000,0,0,0,0,46774710,46127693.85,0,0,0.0,0,0,0,1115604290.0,6771600.0,58300000,196215795.34
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,589468562.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1122861788.1200001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,886401211.95,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3427460250.7,1247514868.85,211584650.0,0,0.0,99763185.15,783144119.24,0,625030284.68,34187870,151812000,0,12980500.0,1988500,0,69013850.0,266362280.0,1071325000,95700000,0.0,0.0,1746591000.17,0.0,741600000.0,0,313596000,0,0,0,15710550,480757454.0,0,0,229999997.4,0,0,0,156086400.0,55250000.0,0,92348750.0
1233,0,0,0.0,0.0,0,0,0,0,254371621.23000002,0,0,0.0,0,0.0,116082551.2,354022680.0,0,18465312.37,406891645.29,0.0,0,135737796.97,73191360,0,0,21163107.3,9264120,0,325930728.09000003,0.0,0,0,123400000.0,0.0,0.0,719913646.99,0.0,0,0,0,0,0,0,14804808.39,0,0,0.0,0,0,0,6117320.0,2915442.3,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14131500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,244934500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,17959200.0,4545800.0,48755050.0,0,0.0,13336100.0,0.0,0,266350000.0,0,0,0,7920000.0,0,0,68575330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,560917000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,64191550.0,0,0.0
14431,116218000,0,0.0,0.0,0,0,0,0,122324113.89,0,0,43080000.0,0,250423719.82,151535470.0,214323830.0,0,0.0,111671484.12,311320864.0,0,100642900.0,18981500,0,0,311955200.0,3545360,0,416576397.42,672904095.89,190700000,0,281054040.0,0.0,886401209.84,306645812.0,8490.0,0,49370000,0,0,0,48700660,0.0,0,0,0.0,0,0,0,20652080.0,0.0,0,766925159.39
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,722296440.4300001,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,417122000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,875041390.0,105307950.0,120070800.0,0,0.0,128757852.87,0.0,0,211672602.74,14110680,0,0,10993500.0,165468480,0,880728209.5,0.0,0,0,0.0,342300976.72,0.0,939655600.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,305385959.7,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0,0,0,0,256825142.79000002,0,0,0.0,0,62946838.46,126763052.0,0.0,0,0.0,20749653.0,0.0,0,281706919.6,0,0,0,0.0,1338400,0,824554488.0,0.0,0,0,553357586.3,0.0,558610486.6,333601032.0,0.0,0,0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,107480000.0,0.0,0,0.0
