4110,750000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,5000000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5857250.0,0,67953900.0,140880586.36,0.0,0.0,0.0,14557500.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,56729250.0,1230342.32,0.0,0.0,0,0,0,0,0.0,33480000,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,22000000.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14719317.75,148698101.37,0,1658670.0,1407600.0,0.0,0.0,522235000.0,0.0,3445200,0,0.0,1306370000,0,565147349.21,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0.0,132908431.97,55003269.1,0.0,0.0,0,0,0,0,0.0,29102610,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63290000,0.0,0.0,252272715.06,811500000.0,7795700.0,0,471400.0,6177590.0,420886000.0,0.0,104672602.74000001,39035100.0,0,0,1390082.0,0,0,2863750.0,0.0,0,0,579842900.0,381759000,0.0,80918369.0,0.0,0,0.0,0,0,0.0,0.0,360465.0,0.0,0.0,1308988000,45948,0,0,207278624.35,700471860,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,81080000.0,14753791.5,0.0,0,14289860.0,604383121.2,258484800.0,407025804.15999997,333943100.0,1464000.0,28557000,0,155155477.05,0,0,43151127.870000005,1041768670.7,0,0,1205498961.73,0,11190816.39,768919750.0,0.0,0,545206800.0,0,0,0.0,385206750.0,0.0,0.0,0.0,0,0,0,0,375810488.49,39284940,0,0.0
795,366806500,0,483400000.0,0,0.0,0,0,0.0,0.0,0,435450000,0.0,0.0,0.0,0.0,1045000.0,0,0.0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,114250000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,16893600,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3140157000.0,0.0,0.0,158969500.0,396037700.0,0,0.0,50293450.0,0.0,0.0,0.0,1055000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,23001800,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1876346639.29,9610490.0,0,6507320.0,0.0,0.0,0.0,106897124.94,0.0,6717520,0,0.0,0,0,750000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,468950000.0,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,250899500,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107875200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,10330175.39,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,68038750,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,414972500.0,0.0,51963250.0,15079973.46,305650000.0,0,18035700.0,20678130.0,211888600.0,0.0,0.0,0.0,8799000,0,1176185014.79,0,0,3196800.0,0.0,0,0,337995000.0,0,0.0,41673019.5,1053500.0,0,0.0,0,0,105100000.0,7105000.0,202792535.31,0.0,0.0,0,0,0,0,0.0,5713700,0,827561957.51
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,597000,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,2593803344.1,28094559.67,0,0,0.0,0.0,0.0,41581770.0,61607110.0,0,9451900.0,106200310.0,0.0,0.0,986174728.8399999,1298774599.34,0,0,0.0,0,0,0.0,423521417.81,0,0,134878064.0,0,664559528.79,73408662.2,0.0,0,0.0,0,0,0.0,0.0,0.0,500004876.67,0.0,0,0,0,0,0.0,95270090,0,1639871722.82
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,7812500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5052522.600000001,0.0,0,0,0.0,0,0.0,513065480.84000003,0.0,0,991089000.0,0,0,0.0,0.0,15151481.190000001,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,2212845934.85,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,27974600,0,0.0,0,0.0,0,0,0.0,0.0,0,109220000,0.0,499999999.88,17716265592.96,317597323.6,418941949.11,0,51801662.6,320641635.74,335820000.0,0.0,0.0,170777805.0,0,0,77002876.71000001,336996000,0,0.0,0.0,0,0,0.0,0,0.0,1782766383.0,56441802.89,0,112597330.9,0,0,197970954.79,1086505553.19,0.0,0.0,34786160.13,0,0,0,0,235660000.0,150382886,0,165400350.33
6855,0,0,22900685.0,0,333639262.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,18495254.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,56738709.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,651225765.03,243408899.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,804484482.39,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,878701284.1500001
3405,0,0,0.0,0,0.0,0,0,0.0,56446698.0,0,890683000,0.0,0.0,7962200.0,111507870.0,12302595.0,0,6375070.0,115060644.88,293588773.0,0.0,473186807.0,517750.0,0,0,0.0,0,0,3751840.0,0.0,438990000,0,922998789.0,0,0.0,0.0,810271000.0,0,0.0,0,0,0.0,4523200.0,148775000.0,0.0,0.0,0,0,0,0,217350000.0,9986090,0,9864000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,80803450.0,93402730.0,0,20000730.0,138024480.0,0.0,0.0,0.0,33348150.0,0,0,0.0,0,0,1177429109.6,0.0,0,0,743786324.0,0,0.0,317705000.0,0.0,0,0.0,0,0,0.0,0.0,14244000.0,0.0,0.0,0,0,10792450,0,0.0,70316280,0,1766689.8900000001
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22605886.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,54520000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,123295000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,26381170.0,0.0,0.0,0.0,1086050.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10917530,0,0.0
14431,99208800,0,0.0,0,496060995.24,0,0,89650963.11,0.0,0,0,0.0,0.0,0.0,104069090.0,279488791.1,0,92852760.0,185944225.0,237016100.0,0.0,218542243.84,33156191.48,9535700,0,1063603648.9100001,0,0,128724688.51,1199661529.9,0,0,2289210903.0,0,0.0,9384000.0,173699620.0,0,0.0,0,0,0.0,172679672.95,0.0,0.0,0.0,0,0,0,0,585678000.0,102833800,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61119250.0,0.0,0.0,0.0,0,0,1256880852.65,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1606486546.9,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,0,0,109446558.06,0,0.0,0,0,150321256.09,0.0,0,0,0.0,0.0,0.0,17607083.27,52100424.66,0,6181050.0,1095967513.5,781286644.75,0.0,118056245.9,1843500.0,0,0,0.0,0,0,0.0,507653370.15,0,0,0.0,0,0.0,34913050.0,0.0,0,0.0,0,0,0.0,60873750.0,120742000.0,0.0,0.0,0,0,0,0,235840000.0,0,0,81185100.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,5892000.0,0.0,0,0,199000000.0,0.0,9456000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,664480507.0,0,0,1759812757.0,0,0,259157025.0,0.0,0,0,0.0,0,878701283.0,441936705.0,1766690.0,0,0.0,0,0,0.0,0.0,1533000.0,0.0,0.0,0,0,0,0,284965800.0,166921565,0,0.0
