4506,0,0,0,201353761.11,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6335400.0,0.0,0,0,13220340.0,0.0,0,271302000.0,0.0,15040051.5,0,0.0,497000,0,404590650.0,0.0,294839000,0,26500151.12,0.0,0.0,5714000.0,308586500.0,0,329596800,0,0,0,3363300.0,0.0,0,0,0.0,0,0,0,0.0,1003000,0,0.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,2026091437.55,0.0,0,0,986000.0,0.0,0,0.0,14522640.0,0.0,0,0.0,2087500,0,1402502307.96,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,550000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,0.0,0,0,0.0,0.0,0,0.0,318600.0,0.0,0,0.0,0,0,3385024330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,357560000,1115686400,0,0,4286420,5308100.0,0.0,0,0,0.0,0,0,0,0.0,210300,0,125000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,10506347633.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1575000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,5861362.5,0.0,0.0,0.0,0.0,0,0,17500200.0,0.0,0,0.0,95372602.5,0.0,0,6382971.0,0,0,89970110.0,26133070.32,0,0,0.0,0.0,284004212.33,23590446.6,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,7313400,0,24796445.1
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5681850.0,0.0,0,1008000,18479950.0,0.0,0,228349601.65,0.0,0.0,0,6939597.0,1027500,0,23288355.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6703000.0,750000000.0,0,0,0.0,0,0,0,0.0,5846620,0,436449604.38
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.0,0.0,6908800.0,0,4983000,0.0,0.0,0,0.0,0.0,0.0,0,324450000.0,0,0,1091250.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,4990000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,0.0,0.0,0,0,0,115092189.04,0,0,0.0,0.0,61247300.06,15439000.0,119346594.11,0,0,14119090.0,0.0,0,0.0,22616090.0,0.0,0,0.0,15141650,0,409288966.40999997,544316999.5699999,0,0,0.0,0.0,1012737800.0,406838269.86,0.0,0,0,0,0,0,4933040.0,9333000.0,0,0,0.0,0,0,0,0.0,0,0,158134887.25
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1415189500.0,524375.0,0.0,0,0,23130575.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,39265900.0,0.0,0,0,0.0,0.0,0.0,4402000.0,0.0,0,0,0,0,0,6893000.0,0.0,0,0,0.0,0,0,0,0.0,3250000000,0,29923100.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,148568280,0,0,648841581.62,0.0,0,0,0,6601217764.29,35278450,0,0.0,27433464316.4,1608140325.0,245176320.01,315811625.99,0,0,127047720.56,0.0,0,2895530801.01,204526745.0,0.0,0,119658677.8,3158200,0,0.0,1395404410.0,175994515,0,21426800.0,2076207199.91,569211586.44,199615620.0,0.0,0,318854840,0,0,155130000,208965260.0,1648284666.6,0,0,0.0,0,0,0,4477944155.11,588441706,0,496262338.78
6855,0,0,0,1959378822.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,407528259.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,19968242.46,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,50612999.99,0,0,9791019.66,0.0,0,0,0.0,0.0,0.0,6823556.16,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,2390683164.2,2046712312.0,25599000.0,0,0,17297129.39,399783759.0,0,807157640.71,54519000.0,236537725.0,0,0.0,0,0,21381025.55,549134602.74,916955000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,26296400,0,0,0,2577000.0,1906327620.83,0,0,0.0,0,0,0,315740000.0,2138450,0,0.0
1233,4657050,0,0,0.0,0.0,0,0,0,1331310236.98,0,0,0.0,499999999.68,0.0,37284450.0,45197050.0,0,0,74461500.21,0.0,0,0.0,39436250.0,0.0,0,0.0,0,0,42753240.0,0.0,0,0,0.0,0.0,500000000.0,20018560.0,0.0,0,0,0,0,0,14148900.0,0.0,0,0,0.0,0,0,0,0.0,21231630,0,999579945.26
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0,0.0,0.0,0,0,0,0.0,0,0,228870700.0,0.0,0.0,0.0,3270000.0,0,0,34410590.0,0.0,0,0.0,0.0,0.0,0,0.0,2676400,0,206113180.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,104130000,146971000,0,0,603825000,0.0,0.0,0,0,0.0,0,0,0,0.0,1281000,0,10875000.0
14431,2080000,0,55012500,163800000.0,0.0,0,0,0,616942415.76,0,0,0.0,0.0,7594680400.0,319838670.0,160531391.76,0,0,326483170.42,0.0,0,229860000.0,31308000.0,0.0,0,3115987175.9,7234720,0,1375161770.0,1349889500.0,185165000,0,644595900.0,0.0,205556753.42000002,304605079.86,0.0,0,3490150,0,0,0,47053876.03,0.0,0,0,0.0,0,0,0,0.0,26859090,0,726794500.0
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1522514303.16,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,101237500,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,130934000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,38725100000.0,0.0,0,0,0.0,0.0,0.0,73182268000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1683702390.0,750840000.0,1882500.0,0,7006990,81061876.93,0.0,0,266124000.0,0.0,0.0,0,0.0,0,0,10836800.0,0.0,0,0,0.0,0.0,0.0,2223895300.0,0.0,0,0,0,0,0,4532200.0,750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,249999999.98,0.0,0,0,0,635691054.79,0,0,0.0,0.0,493265438.18,2739150.0,0.0,0,0,24113767.71,0.0,0,22028747.64,0.0,0.0,0,250744401.66,715000,0,927823709.5,603963726.03,0,0,870202248.92,0.0,606238684.94,0.0,0.0,0,0,0,0,0,23228500.0,415490890.0,0,0,0.0,0,0,0,101696000.0,0,0,0.0
