13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,36315621.36,28490900.0,0,0.0,3711600.0,58296780.0,0.0,28085000.0,16980000.0,54190000.0,0,0.0,0,0,4743600.0,0.0,0,0,62030323.81,0.0,0.0,916065099.27,0.0,0,5871200.0,0,0,0,43635219.18,0.0,0.0,0,0,0,0,0,0.0,27011195.0,0,1287000.0
2964,41116500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,1979625.0,0,1850220.0,19413170.0,352050110.0,0.0,239360000.0,32602500.0,0.0,0,0.0,0,0,51567096.71,0.0,0,0,453043000.0,392498000.0,0.0,6595168.0,0.0,0,395135000.0,0,0,190050500,0.0,0.0,0.0,0,213681000,0,0,0,581422410.83,701788510.0,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,0.0,0.0,123360800.01,41896021.5,0.0,0,22222780.0,632140899.04,98323434.0,639815617.45,1058314000.0,0.0,54326800.0,0,0.0,0,0,536218460.0,564478000.0,0,0,1079490860.8700001,0.0,399649339.75,743901750.0,0.0,0,733295000.0,0,0,113524000,0.0,0.0,0.0,0,0,0,0,0,1141371647.95,35882660.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3454447000.0,0.0,255390970.0,146938007.0,388600000.0,0,0.0,26862830.0,0.0,0.0,0.0,3831000.0,0.0,0,0.0,0,0,866649413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,20000000,0,0,0.0,7853900.0,0,0.0
7964,4185000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,66151184.32,2871980.0,4978500.0,0,5547840.0,0.0,0.0,0.0,82922001.26,13357300.0,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,652980000.0,0,0,4065600,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,244942500.0,0,242500000.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,64750000.0,0.0,0,0,0,0,0,0.0,52425000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,27562682.150000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,10914018.5,0.0,0.0,0,0.0,82916499.22,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,268948600.0,0.0,71772250.0,20659838.7,58504840.0,0,16730650.0,28034650.0,105122600.0,0.0,0.0,0.0,0.0,0,9831410.96,0,0,15238180.0,0.0,0,0,766338100.0,0.0,0.0,0.0,1415800.0,0,0.0,0,0,0,16641500.0,168313143.15,1999999992.02,0,0,0,0,0,0.0,11626790.0,0,517262378.06
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,9021500.0,0.0,0.0,0.0,3234000.0,0.0,0,0.0,0,0,153433600.0,0.0,0,0,830377137.0,0.0,0.0,0.0,0.0,0,0.0,0,0,5085000,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,9125396.0,0.0,0.0,0,0,709474074.83,1052076714.02,0,0,0.0,694941709.6,0.0,51221560.0,55005950.0,0,32669380.0,132102030.0,0.0,0.0,409141643.84000003,21604210.0,51412000.0,0,0.0,0,0,5100500.0,451489394.52,0,0,0.0,0.0,338891939.72,852855991.05,0.0,0,0.0,0,0,0,24185430.0,68863600.0,0.0,0,0,0,0,0,0.0,129737385.0,0,150764727.8
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,200000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,371711500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1126315000.01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,93214794.5,0.0,0,0,909029434.14,400000000.0,0,370407000,0.0,0.0,19297753199.96,349648539.4,267123900.0,0,215079764.1,363891709.47,145879761.12,0.0,480988493.15,462964218.96000004,78908200.0,0,1566120195.74,0,0,0.0,365721643.84,192075000,0,0.0,0.0,1025603072.14,3671654200.0,0.0,0,492669191.40000004,0,0,36687500,218356800.0,0.0,0.0,0,0,0,0,0,473445000.0,162829905.0,0,69133836.99
6855,0,0,0.0,467370000.0,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,30701873.0,0.0,0.0,0,59414267.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,82968840,0,0,0.0,56105753.0,0.0,0,0,0,0,0,0.0,24673767.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,0.0,84006000.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,235904669.89,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,71285393.16
3405,0,0,0.0,0.0,0.0,0,0,1045281210.0,0.0,0,97560000,341766267.0,766323375.0,182868795.0,94547286.17,1956225.0,0,34824310.0,124314578.34,489475625.0,0.0,297572603.0,0.0,18914145.0,0,3117102386.0,0,0,341292630.0,1030224790.0,0,46125000,855650520.0,0.0,0.0,0.0,189741500.0,0,0.0,0,0,0,2261600.0,0.0,0.0,0,0,0,0,0,638880000.0,12789830.0,0,22780500.0
1233,5904130,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,97039340.0,63063930.0,0,28020200.0,114926670.0,0.0,0.0,0.0,48110690.0,0.0,0,429438293.89,0,0,252931109.60000002,0.0,112265000,0,806764850.4,0.0,0.0,8817750.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10822200,0,0.0,33929270.0,0,3090600.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,87044128.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,154581900,0,0.0,0.0,0.0,0,0,0.0,0.0,0,266050000,0.0,0.0,0.0,25651350.0,25922000.0,0,0.0,83827700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1059464600.0,0,0,0,0.0,106258500.0,0.0,0,0,0,0,0,0.0,11125150.0,0,0.0
14431,315206575,0,157987500.0,0.0,165885716.94,0,0,0.0,0.0,0,0,0.0,0.0,0.0,258927250.0,1056048030.0,0,277366755.0,950240180.4,292980000.0,0.0,0.0,396296890.0,4422440.7,0,2378632646.59,0,0,351634901.35,1679994475.53,0,0,1773067105.0,0.0,0.0,1968119900.0,127874000.0,0,18753300.0,0,0,8955000,198796150.0,0.0,0.0,0,0,0,0,0,117800000.0,208528315.0,0,51393936.11
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,428885000,0,1903795000.0,0.0,0.0,0,0,0.0,0.0,0,535205000,0.0,0.0,0.0,0.0,0.0,0,0.0,8045500.0,0.0,0.0,0.0,2123400.0,0.0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0.0,0.0,99650000.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1478949068.19,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0.0,0.0,233121859.31,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,6000000000.0,406040000.0,505085000.0,0,39545490.0,1360454066.52,817599560.0,0.0,0.0,8884320.0,0.0,0,0.0,0,0,6003330.0,228465000.0,0,0,0.0,401616024.59000003,0.0,778332225.0,1546800.0,0,0.0,0,0,0,19464750.0,365865000.0,0.0,0,0,0,0,0,516440000.0,0.0,0,16999240.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,491073150.0,922669450.0,1732726.0,0.0,4598200.0,0,0.0,150903191.0,0.0,0.0,0.0,466382404.0,597000.0,0,203836413.0,0,0,51911276.0,0.0,0,0,0.0,0.0,71285393.0,498314866.0,3090600.0,0,0.0,0,0,0,0.0,407263557.0,0.0,0,0,0,0,0,0.0,44300129.0,0,0.0
