4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1145585676.11,0,0,0.0,0.0,923414892.6899999,48603210.0,56608650.0,0,0.0,0.0,0,0,0.0,0.0,0,0,73080.0,0,0,37234150.0,0.0,0,0,1329856600.0,0.0,549912835.0,672154212.5,0,0,0.0,0,0,1504500,26787750.0,0.0,0,0,0,0,0,0,0.0,26818020.0,0,122570680.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,4276000,0,0.0,0.0,0.0,0,0,99000000,718250770.69,0,0,443248.05000000005,1999966623.88,0.0,18565034.39,23891800.0,0,0.0,0.0,0,0,0.0,4205650.0,4855100,0,0.0,3472310,0,12554700.0,0.0,0,0,26468406.39,0.0,0.0,1482677.04,0,0,0.0,0,0,0,2413200.0,0.0,0,0,0,0,0,0,212475000.01,2640400.0,0,34671600.0
2964,21542000,0,70917703.58,0.0,387706735.33000004,0,0,0,0.0,0,0,19032167.7,0.0,171974.0,0.0,0.0,0,0.0,85591460.0,0,0,0.0,9781250.0,0,0,0.0,0,0,109698500.0,0.0,0,0,165437250.46,1240835000.0,0.0,218888961.52,0,0,411530900.0,0,0,0,107780800.0,0.0,0,0,0,0,95920000,0,0.0,2237240.0,0,0.0
4506,29763000,0,50850000.0,96600000.0,0.0,0,0,0,0.0,0,206950000,0.0,0.0,3237000.0,49905060.0,0.0,0,8678590.0,145978814.55,0,41742960,137685000.0,0.0,0,0,228683906.17000002,2456000,0,165542950.0,332290000.0,0,0,1513910391.15,0.0,0.0,559431000.0,0,0,109630000.0,0,0,56225000,152672500.0,351386600.0,0,0,0,0,0,0,813517500.0,37237800.0,0,165990000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,939660000.0,0.0,2297680861.0,1009460760.0,6241400.0,0,0.0,16299240.0,0,0,0.0,5901600.0,0,0,0.0,0,0,855783096.0,0.0,0,0,0.0,0.0,0.0,526940470.0,0,0,0.0,0,0,0,0.0,300748276.0,0,0,0,0,0,0,0.0,5989300.0,0,171922647.0
7964,1984800,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,122958823.0,2026200.0,18466500.0,0,3439200.0,0.0,0,0,290023670.1,6073500.0,2100840,0,53514016357.27,4325560,0,2250000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1247350,275198300.0,524300.0,0,0,0,0,0,0,0.0,267586500.0,0,135000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,3033300.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,3032400.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,133687755.8,0.0,0.0,0,0.0,289809003.14,0,0,0.0,0.0,0,0,0.0,0,0,205259452.05,2008610169.58,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,507307500.0,8372800.0,713733440.0,24057635.25,99970894.94,0,23866290.0,38284970.0,0,0,0.0,0.0,0,0,300144900.0,0,0,6204640.0,0.0,0,0,110823500.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,85663250.0,80117.63,0,0,0,0,0,0,0.0,0.0,0,559767156.56
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,41594250.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,128593370,0.0,0,0,0.0,500000000.01,0.0,21218900.0,81891240.0,0,8161250.0,140267100.0,0,0,940379068.49,57437470.0,0,0,0.0,3051260,0,2612480.0,433720530.91,0,0,333336348.12,0.0,377691745.52,88443555.0,0,0,0.0,0,0,11815810,13770430.0,0.0,0,0,0,0,0,0,0.0,42168574.78,0,125544102.96
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,137013708.18,700000000.0,0.0,0,0.0,3174250.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,763675000.01,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,25305171.23,0.0,0,0,0,0.0,0,778135000,0.0,0.0,1921091137.09,268065695.2,218679325.2,0,21377920.0,409144296.23,215272310,0,0.0,307239689.22,0,0,2086850248.6200001,0,0,0.0,0.0,100950000,0,167224000.0,1672527500.0,1476756261.2,1760805142.5,0,0,1388292034.0,0,0,61642500,157405720.0,0.0,0,0,0,0,0,0,425375000.0,791021189.5,64130000,13031900.0
6855,0,0,0.0,292796301.0,261235650.0,0,0,117875413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1120271245.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,573345009.98,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,358103620.9,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,72424378.08
3405,0,0,0.0,278114236.03,49242550.0,0,0,74566438,0.0,0,0,728430340.0,0.0,19960200.0,10925239.98,0.0,0,1055700.0,23241961.52,1059596120,0,229505479.0,0.0,0,0,3763741501.98,0,0,861251105.0,741493378.0,876106000,40076000,287343449.52,0.0,0.0,0.0,0,0,214825200.0,0,0,0,0.0,96100000.0,0,0,0,0,0,0,0.0,2910600.0,0,69888000.0
1233,6532200,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,0.0,142516920.0,161049050.0,0,40083480.0,166979660.0,0,0,0.0,82314350.0,0,0,48684167.12,10018170,0,9940540.0,0.0,381075000,0,849657503.35,0.0,0.0,22145200.0,0,0,0.0,0,0,0,14735042.47,8390680.0,0,0,0,0,0,0,0.0,41193310.0,0,3182320.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6217000.0,0.0,0,0.0,56886350.0,0,0,0.0,0.0,0,0,0.0,4656900,0,2581000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,134845000,0.0,2532500.0,0,0,0,0,0,0,0.0,3584400.0,0,56550000.0
14431,58960250,0,631070500.0,62839900.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,0.0,68940540.0,898260740.0,0,88835676.02,604223387.5,0,0,0.0,212374400.0,0,0,4038056256.33,0,0,154042600.0,1003425874.0,156039000,253700000,1445845306.0,689834541.96,0.0,591794355.0,32435685,0,223150000.0,0,0,96863700,98688000.0,0.0,0,0,0,0,0,0,983490000.0,89747910.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,187190500,0,2024555000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,28296.45,101117739.72,0.0,0,0,128593370,0.0,0,0,0.0,0.0,8286047090.0,251146000.0,200000000.0,0,2656170.0,409944370.62,0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,1851967500.0,0,0,0.0,0,0,0,0.0,46350000.0,0,0,0,0,0,0,582370000.0,0.0,0,766077500.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,1970952429.16,0,0,49359571.0,1236433285.62,0.0,4688800.0,0.0,0,6531650.0,308021539.97,0,0,0.0,3437197.73,0,0,314595357.53000003,0,0,78195310.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,7873460.0,0,0.0
