5413,0,0,441238700.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,19820340.0,3692500.0,0,0.0,16482575.89,0.0,0,60669000.0,0,0,0,0.0,0.0,0,60553465.0,0.0,0,0,0.0,0.0,0.0,447750000.0,0.0,0,0,0,0,0,6120000,0.0,0,0,0.0,0,0,0,0.0,213817600,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,88261497.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000.0,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,208637260.27,0,0,0.0,0,56328369.900000006,21845729.990000002,585441349.96,0,0.0,31163364.25,0.0,0,724753.2000000001,6185000,4885000,0,0.0,0.0,0,148595593.07999998,357339999.99,0,0,0.0,0.0,1542939204.56,29356583.0,0.0,0,0,0,0,0,27990000,11083700.0,0,0,0.0,0,0,0,199457235.0,0,0,229064863.01
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,34145570.49,53832950.0,0,0.0,22071460.0,0.0,0,0.0,21560000,0,0,0.0,0.0,0,6874196.03,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4310800,0.0,0,0,0.0,0,0,0,0.0,0,0,51616900.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,328865870,0,0.0,700009607.04,0.0,0,0,0,83847260.28,807815930,0,0.0,0,4164015365.27,156407680.0,701894725.0,0,0.0,248441238.03,250002885.1,0,4029400008.16,1038400,0,0,2830000.0,3860500.0,0,0.0,0.0,29165400,0,313240000.0,1838842582.8500001,2593775376.98,43495149.120000005,27738000.0,0,0,0,0,0,47368110,180742293.43,0,0,0.0,0,0,0,927096680.0,9648150,0,196215795.34
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,417488.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,480250000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,952691849.3299999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,570517879.15,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0.0,0,2295019201.1800003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,836006093.6700001,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,144177458.9,0,0,0.0,0,3201015460.0,4102644689.12,234435300.0,0,0.0,86702307.96000001,734364119.63,0,647301223.39,31247600,146063200,0,0.0,0.0,0,78179300.0,0.0,820825000,0,0.0,0.0,1000000000.1700001,0.0,741600000.0,0,133077000,0,0,0,9152800,469963416.0,0,0,229999997.4,0,0,0,158407214.0,228250000,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,488607772.6,0,0,0.0,0,15502620.0,169237378.65,362263430.0,0,35049596.67,358356610.97,0.0,0,364769838.47,48165760,0,0,38133610.2,5455660.0,0,350303768.09000003,0.0,0,0,0.0,0.0,0.0,333840726.88,0.0,0,0,0,0,0,0,96161343.75999999,0,0,0.0,0,0,0,9917000.0,2262000,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,100600000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,8363000.0,60066500.0,293509200.0,0,0.0,7960500.0,0.0,0,8749500.0,0,283893250,0,7920000.0,1982000.0,0,64068300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,744135000,599684000,0,0,0,0,656656440.0,0,0,0.0,0,0,0,0.0,82211950,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,120992588.89,0,0,0.0,0,184681579.82,118964670.0,201540210.0,0,0.0,82301432.0,150378776.0,0,182838090.41000003,13411400,0,0,319450230.0,3990360.0,0,388901407.42,417209095.89,415610000,0,260282952.99,0.0,836006092.3,289317188.0,8490.0,0,48360000,0,0,0,33641940,0.0,0,0,0.0,0,37775800,0,17865220.0,0,0,1380191984.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,62724500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,895000.0,21083500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0.0,0,1633000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,291355000.0,1045185088.0200001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1022488750.0,98413550.0,0.0,0,0.0,66938885.89,0.0,0,211107000.0,13342840,0,0,10199700.0,166655511.03,0,144814952.0,0.0,0,0,0.0,1108611931.83,0.0,951264770.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,501734316.35,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,0.0,0,0,0.0,0,71660054.72,29735774.91,0.0,0,0.0,8914995.0,0.0,0,16944673.5,0,0,0,0.0,0.0,0,277424867.3,0.0,0,0,425053586.3,0.0,247085259.26000002,318767153.0,0.0,0,0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,116184658.85,0,0,0.0
