12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,90027000.0,0.0,225708327.72,200000000.0,0.0,0,2766400.0,8199700.0,0.0,0,0.0,2151000.0,30009000,0,0.0,0,0,3833200.0,0.0,0,0,0.0,0.0,0.0,0.0,0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,101290363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,268345000.0,99990000,0,0,0,0.0,0,0,0.0,0.0,1251663503.51,81804217.0,143654550.0,0,23492550.0,479484053.93,583157200.0,0,0.0,47037691.0,0,0,2093555763.43,0,0,0.0,0.0,108000000,0,294580900.0,2447187500.0,0.0,858339500.0,0,357115000,526611401.6,0,0,22160000,63863100,0.0,0,0,0.0,0,0,0,150000000.0,234543900.0,273455000,0.0
6855,0,0,0.0,0.0,279735167,0,0,0,0.0,0,0,0.0,0.0,0.0,37520000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,125229050.0,0,0,0.0,0.0,0,0,0.0,0.0,16091304.0,181680678.0,0,0,0.0,0,0,0,0,22046400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,93245350.0,0,0,20139850.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2013000.0
3405,0,0,0.0,178208297.0,0,0,0,0,87513300.0,0,0,1615753338.0,0.0,578643900.0,185942220.0,4547100.0,0,24666430.0,196408795.96,978945870.0,0,553453493.16,3687100.0,0,0,3632403897.23,3536400,0,453076999.29,795979378.0,125012500,0,677368892.07,0.0,0.0,0.0,0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,100200000.0,16457890.0,0,76968000.0
1233,3680760,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,144575520.0,179317970.0,146016270.0,0,10566720.0,148552420.0,0.0,0,0.0,128512970.0,0,0,194480450.0,7734300,0,110462190.0,0.0,0,0,770855900.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,20321210.0,0,0,0.0,0,0,0,0.0,50870880.0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,12125000.0,0.0,0,0.0,34732800.0,0.0,0,0.0,0.0,0,0,0.0,4515700,0,7802400.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,234194000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,2616000.0,0,55535000.0
14431,29642500,0,0.0,292987500.0,537536650,0,0,0,459460378.44,0,0,0.0,0.0,43644510.0,32616275.0,103932950.0,0,12696355.34,117996249.59,0.0,0,149684000.0,44465400.0,0,0,3775534094.2400002,9813950,0,635885500.0,464441780.0,298935000,0,1318610516.0,771278685.26,0.0,839982722.0,16492000,0,358910000.0,0,0,74461500,54213050,0.0,0,0,0.0,0,0,0,796285000.0,17907110.05,0,4551950.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1803026328.76,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,305618620,0,630353000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000,0,108517000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22108575.6,0.0,0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,223399773.97,0,0,0,0,0.0,0,0,0.0,0.0,2120204080.0,2499880.0,1944750.0,0,1031500.0,336590813.22,0.0,0,0.0,994000.0,0,0,0.0,552000,0,503500.0,59365000.0,0,0,0.0,100064383.56,0.0,1689436300.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,13611720,0,0,496152500.0,0.0,0,715754000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,184217313.62,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,503044264.89,0,0,24666496.0,499999999.81,30110500.0,4367600.0,3028700.0,0,2695950.0,140543470.0,0.0,0,0.0,782611.73,0,0,331966721.27,0,0,129844330.0,636375273.98,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1092000.0,0,0.0
