4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,43098050.0,555250.0,0,1468500,0.0,0.0,0.0,0.0,1004169332.0,6501000,0,0.0,2679250.0,0,6609550.0,0.0,0.0,0,1136597000.07,0.0,505471000.0,1431001784.1100001,0.0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600,5482700.0,0,32632730.0
13077,0,0,0.0,0.0,0,0,0,0,29625890.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,3061240,0,0.0,375523000.0,0,0,0,0,0.0,0,0,325989.15,999984238.8000001,0.0,5303025.73,771960.0,0,0,2012600.0,0.0,0.0,459225000.0,15791400.0,1953000,0,200000000.0,256932950.0,0,11916800.0,0.0,0.0,0,3157211.49,0.0,0.0,4461296.47,0.0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0,28634400.0,0,16177885.620000001
2964,0,0,107683507.86,0.0,0,0,0,0,0.0,0,0,27865005.54,0.0,0.0,0.0,966542.5,0,4778500,18387110.0,0.0,0.0,22997898.63,14.700000000000001,0,0,55251.0,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,213006000.0,499939000.43,28488422.13,0.0,0,0.0,0,106535000,0,0,0.0,0,0,0.0,0,0,0,0,13977400.0,0,80000000.0
4506,0,0,0.0,0.0,0,0,0,0,51535000.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,45734591.1,0.0,171198039.13,40876000.0,0.0,1125000,0,50580000.0,0.0,0,97956420.0,0.0,0.0,0,1368685953.77,0.0,0.0,10919700.0,242622000.0,0,104740000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,831339500,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,470860000.0,0.0,0.0,1009420430.0,1029500.0,0,0,39434480.0,0.0,0.0,0.0,5095200.0,0,0,0.0,7784500.0,0,629634454.0,0.0,0.0,0,0.0,0.0,0.0,301037664.0,0.0,0,0.0,0,0,0,1620800,450721776.0,0,0,0.0,0,0,0,0,6699600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201449957.44,50458130.0,0,20023070,0.0,0.0,0.0,188549683.2,4315550.0,2004000,0,170838460200.27,4071410.0,0,11923221995.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,22606800,1512350.0,0,0,0.0,0,0,0,10027000,219106500.0,0,417701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,12954000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12939004.8,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,103336400.0,0.0,0.0,0.0,0.0,0,0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,76159931.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,642507354.54,0.0,0,0,0,0,800101586.8,0,0,1067606700.0,0.0,9511000.0,2872873.5,81157407.0,0,5434950,30663080.0,0.0,0.0,0.0,0.0,0,0,387742.95,1003700.0,0,1008900.0,0.0,0.0,0,235822000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,259156769.31
2599,0,0,0.0,0.0,0,0,0,0,106335200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1980000,0.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,3381900.0,0.0,0.0,0,104079635.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,23370060,0,20291978.720000003,148370643.85000002,400000000,0,0,0,102203933.43,0,0,0.0,1432516712.35,0.0,4441220.0,111504564.79,0,9680870,128536120.0,0.0,0.0,894254924.1700001,42017500.0,1365840,0,0.0,3482080.0,0,270911801.37,309353260.85,0.0,0,332664950.07,0.0,0.0,12408000.0,0.0,0,0.0,0,0,3514700,4988500,123971205.48,0,0,0.0,0,0,0,0,13041660.0,0,7448615.25
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,476551924.97,107706800.0,0.0,0,0,7701550.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,14473590.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,43848000,0.0,0,0,0.0,0,0,0,0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,55922575.35,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,623235808.23,0,0,0,0,487668397.26,0,0,93836652.48,666764881.02,196484820.96,80868580.0,261367670.0,0,19426100,656766986.61,135937874.8,0.0,580195616.4300001,39438650.0,6903500,0,397249136.99,2048850.0,0,0.0,776330000.0,376425000.0,0,733453060.0,450136500.0,0.0,18735280.0,0.0,0,1029951054.8,0,0,0,171438150,39396400.0,0,0,0.0,0,0,0,776233586,23630606.009999998,61795000,198394000.0
6855,0,0,0.0,357290631.0,0,0,0,0,72192000.0,0,0,0.0,0.0,0.0,0.0,98976100.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,56024627.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,397285332.0,0.0,0,0.0,0,0,0,0,17951547.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,654886000.0,0.0,0.0,504198799.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6008300.0,159456500.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,3547900.0
3405,5142000,0,0.0,50940068.49,0,0,184125000,0,0.0,0,0,1588824318.25,0.0,3813736800.0,176629310.0,350437249.99,0,12069270,176800747.31,799068840.87,0.0,848267202.82,2546600.0,4556700,0,3035114497.65,3002800.01,0,614682780.13,297780344.5,710969500.0,0,821586640.0,0.0,0.0,0.0,76351500.0,0,54675700.0,0,0,0,0,1184890000.0,0,169026000,0.0,0,0,0,100380000,6505150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,481293928.14,0,0,0.0,499999946.67,19831290.0,121181870.0,265372420.0,0,12792000,146633610.0,0.0,0.0,0.0,118856160.0,0,0,485442323.89,4353370.0,0,269270000.0,0.0,0.0,0,1347044950.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,110793650.0,0,1004700.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,164531650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,24244000.0,6662700.0,0,0,54833750.0,0.0,0.0,0.0,0.0,0,0,0.0,8997000.0,0,4173900.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,19440550.0,0,62714000.0
14431,42130950,0,0.0,0.0,176662500,0,0,0,0.0,0,0,0.0,236716964.4,6966280.0,27695470.0,91691200.0,0,26092140,228798682.5,0.0,0.0,455428691.78,681253500.0,16688350,0,3086657187.39,5468260.0,0,436820760.0,2770053016.0,0.0,0,1117157166.0,216437102.95,0.0,128311805.0,15667400.0,0,11932420.0,0,0,27874350,23971100,0.0,0,0,0.0,0,0,0,411815950,10833322.85,0,7223990.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,274155500,0,499886164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1395224000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21856070.5,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,428477201.5,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,299999953.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,386900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,39069359.2,790364630.14,0,0,0,0,0.0,0,0,0.0,0.0,2186057300.0,560400.0,10650800.0,0,1031500,403071149.45,0.0,0.0,0.0,6383900.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1213052920.0,0.0,0,0.0,0,0,116384500,0,0.0,0,0,0.0,0,0,0,371563500,0.0,0,350675500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,62033752.800000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,296910821.95000005,0,0,0,0,316037890.43,0,0,24666496.0,869009698.63,985000.0,6970620.0,7522214.8,0,0,153435967.1,0.0,0.0,0.0,15255766.8,0,0,75387089.91,0.0,0,56453983.5,141940500.0,0.0,0,0.0,0.0,1852759931.51,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,8490460.0,0,0.0
