13310,6483240,0,0.0,251035000.0,0,0,0,0,578853930.83,0,0,1233734.52,999984238.8000001,0.0,9120700.969999999,7639800.0,0,0.0,0.0,0.0,0.0,0.0,94238200.0,1953000,0,200000000.0,7872500.0,0,27038200.0,0.0,0,0,0.0,0.0,0.0,8365272.72,0,0,0.0,0,0,0,18038200,0.0,0,0,0.0,0,0,0,101940000,27629005.0,0,14872850.0
2964,0,0,125491053.37,0.0,0,0,0,0,217155534.2,0,0,19858387.84,0.0,0.0,0.0,2060000.0,0,0.0,16413050.0,0.0,0.0,70625800.0,3942000.0,0,0,0.0,0.0,0,10402640.0,0.0,384797500,0,179728666.68,0.0,499939000.43,12242118.18,0,0,0.0,0,0,0,117777000,0.0,0,0,0.0,0,0,0,0,3570000.0,0,0.0
4506,0,0,0.0,149298411.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,2697250.0,0.0,0,0.0,38204699.519999996,58582875.0,146071046.36,0.0,0.0,0,0,0.0,596400.0,0,487869593.15999997,248152500.0,0,0,1325461809.71,0.0,0.0,215413707.5,0,0,311885100.0,0,0,0,0,233022500.0,0,0,0.0,76200000,0,0,449117000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,671076000.0,0.0,0.0,1200000000.0,20686900.0,0,0.0,53290900.0,0.0,0.0,0.0,15549900.0,0,0,1324017500.0,1036500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,475058140.0,0,0,0.0,0,0,0,0,6209500.0,0,1076130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,62037420.0,0,9122270.0,0.0,0.0,0.0,191729742.51,7335900.0,0,0,131638460200.26,6554100.0,0,9017925490.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,221391800.0,0,202000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6410400.0,3163500.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5998800.0,0.0,0,0,0.0,0.0,0.0,1301722540.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5967000.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1312109335.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,191328728.27,0.0,0.0,0.0,0.0,0,0,21844241.1,0.0,0,0.0,3023975196.79,0,0,0.0,0.0,0.0,50440000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,1332063354.54,0.0,0,0,0,0,300183820.0,0,0,13373512667.0,0.0,3340479820.0,274685.25,23538792.5,0,14744040.0,0.0,0.0,0.0,0.0,0.0,0,0,163444164.55,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,45654000.0,0,0,0.0,0,0,1752000,0,96456081.88,0,0,0.0,0,0,0,0,0.0,0,391015088.89
2599,5019000,0,0.0,0.0,0,0,0,0,98794500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,1991600,0,96586433.51,199540452.05,400000000,0,0,0,952306301.37,0,0,0.0,500000000.01,0.0,30080028.75,88075890.0,0,9066050.0,187738320.0,0.0,0.0,2258645471.9,41892800.0,2307130,0,0.0,5845170.0,0,282784191.37,422965499.96000004,0,0,331948822.48,0.0,601209391.69,588321990.0,0,0,0.0,0,0,2514000,25149480,123971205.48,0,0,0.0,0,0,0,0,14637865.21,0,251901613.3
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,223624327.72,2000000000.0,0.0,0,4017500.0,10872760.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12293350.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,36572500,0,0.0,0,0,0.0,0,0,0,0,5440500.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,548894863.02,0,0,0,0,525136443.91,0,145300000,0.0,83308880.32000001,630512334.8,34862118.0,382850306.73,0,26749450.0,494865024.43,51890000.0,0.0,156160171.23,81835789.0,0,0,1265418410.97,0.0,0,0.0,589833972.6,308355000,0,109268400.0,1473952500.0,169398287.67,220141800.0,0,0,138228761.6,0,0,11080000,120745150,0.0,0,0,0.0,0,0,0,300000000,241883860.02,163441000,777462769.86
6855,0,0,0.0,406375151.0,0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,549165191.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,283027418.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,722760009.98,19998219.18,0.0,508810999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26272120.0,0.0,0,18186250.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,1205960,0,0.0,130428297.0,176662500,0,0,0,0.0,0,0,1586380338.0,0.0,2091651585.0,106704140.0,13109500.0,0,15139430.0,272279357.96,1351708194.39,0.0,403817958.9,6557600.02,63121500,0,2821666335.9500003,4565200.01,0,487298698.32,936156022.5,1020310000,0,1046483755.31,0.0,415127260.28,0.0,0,0,0.0,0,0,0,0,162670000.0,0,0,0.0,0,0,0,0,16765813.5,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,17819930.0,140598980.0,200529880.0,0,29351340.0,122610400.0,0.0,0.0,0.0,100737610.0,0,0,194480450.0,4352320.0,0,0.0,0.0,0,0,1130295800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,13946090.0,0,0,0.0,0,0,0,0,70260580.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,107626650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,17407800.0,5093200.0,0,0.0,59468110.0,0.0,0.0,0.0,0.0,30435000,0,0.0,2989500.0,0,4878000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,238096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,18325900.0,0,55535000.0
14431,85003520,0,0.0,255125000.0,0,0,0,0,0.0,0,0,0.0,0.0,21608290.0,47678370.0,111103800.0,0,18672200.0,170810825.0,0.0,0.0,722487500.0,83134600.0,9374000,0,3774841732.59,8843040.0,0,574979500.0,1789184150.0,285440000,0,1051806316.0,647855451.76,0.0,935015190.05,15667400,0,505950000.0,0,0,30649210,50208600,0.0,0,0,0.0,0,0,0,967505000,14194012.85,0,2397000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280236500,0,2328698000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,757068000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21887288.69,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,209613379.73000002,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,308150531.35,425036051.42,0,0,0,0,0.0,0,0,70867125.0,0.0,2382667630.0,1002998460.0,0.0,0,4277300.0,231992969.1,0.0,0.0,0.0,9684100.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,3043195580.0,0,0,0.0,0,0,0,0,136808300.0,0,0,0.0,0,0,0,318927500,0.0,0,448319000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,163605533.2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,390937083.56000006,0,0,25109533.0,499999999.81,6129210.0,7066120.0,6185500.0,0,3009846.6,163337607.2,0.0,0.0,0.0,30471820.950000003,0,0,1254408726.03,0.0,0,417185928.15,402411369.91999996,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,1929600.0,0,0.0
