4110,600000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,873322142.0,78535020.0,0.0,0,32692260.0,0.0,0.0,0.0,0.0,133789700.4,0,0,12288150.0,0,0,0.0,0.0,0.0,0,564318350.0,0,513873030.0,619336897.0,0,0,0.0,0,0,52579800,34666500.0,0.0,0.0,0.0,0,0,0,0,0.0,39157500.0,0,216287709.0
13077,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,4626562.5,2999949008.96,0.0,38261300.519999996,20309000.0,0,0.0,6472800.0,195233737.29,0.0,405400000.0,0.0,5000000,0,0.0,0,0,13622053.5,0.0,0.0,0,125514871.98,0,0.0,2315802.96,0,0,1085300.0,0,0,0,366944299.99,0.0,0.0,0.0,0,0,0,0,104450000.03,13620705.0,0,1970000.0
2964,41039325,0,0,227190101.09000003,232622954.33,0,0,0.0,0.0,0,0,20642474.0,134996404.11,18149821.92,0.0,64175980.0,0,5231820.0,45611210.0,60339000.0,0.0,76813224.67,4348800.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381105335.15,982009000,0.0,22271802.0,0,0,431745000.0,0,0,127533000,3802216.4299999997,2280600.0,0.0,0.0,213681000,0,0,0,391648585.31,928800.0,0,1033500.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,166400000.0,0.0,133950000.0,3156391.5,0.0,0,6163840.0,81409166.52,359562798.8,637690265.72,364765000.0,704428700.0,46775000,0,0.0,0,0,263320000.0,0.0,0.0,0,2339307912.92,0,0.0,470550000.0,56065020,14706200,409684000.0,0,0,168328000,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3391717000.0,0.0,914017489.0,2033000.0,1166836500.0,0,0.0,8407400.0,0.0,0.0,0.0,2686500.0,0,0,0.0,0,0,465582809.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5360730.0,0,0.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,201912530.6,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,826549600.0,0,0,19318440,40841760.0,383575587.23,0.0,0.0,0,0,0,0,0.0,243805250.0,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,54800000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,30484631.130000003,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,50235000.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0.0,0,0,0,0,0.0,25262500.0,0,0.0
5413,0,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,203999750.0,0.0,28882000.0,115702239.93,125077950.0,0,29892050.0,46020000.0,92596550.0,0.0,0.0,0.0,0,0,8283576.0,0,0,237762000.0,0.0,0.0,0,1079112790.13,120562500,0.0,0.0,0,0,0.0,0,0,0,11341500.0,181443.15000000002,1999999992.02,0.0,0,50225000,0,0,0.0,3066000.0,0,581608492.06
2599,0,0,0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381282158.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,92579999.95,700000000.0,0,0,607854294.9200001,110268336.99000001,0,0,0.0,500000000.01,0.0,76270080.0,22945200.0,0,64948280.0,376696400.0,0.0,0.0,0.0,63871920.0,0,0,0.0,0,0,8367840.0,403024999.93,0.0,0,329672289.24,0,396902445.21,830782418.65,0,0,0.0,0,0,0,0.0,295784999.99,0.0,0.0,0,0,0,0,0.0,46789880.0,0,463430212.32
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1750000000.0,5062500.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,902060000.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,14787500,0,0,447843869.73,0.0,0,0,398284403.25,0.0,0,761488000,30375000.0,0.0,16487377439.06,371115777.0,19780200.0,0,135756823.8,288188413.94,198230600.0,0.0,937920725.9300001,429931494.5,0,0,1275336141.17,0,0,0.0,414000599.68,0.0,0,377276336.0,63935000,1025603072.14,3460935350.0,0,0,259038278.2,0,0,0,262458145.9,112400000.0,0.0,0.0,0,0,0,0,311865000.0,36719270.0,0,60045860.0
6855,0,0,12696014,92100000.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50510000.0,0.0,0,0,1231234442.0,0,0,176740050.0,0.0,0.0,0,0.0,0,0.0,60921576.0,0,0,0.0,0,0,0,0.0,13403010.0,0.0,0.0,0,0,0,0,0.0,104606301.0,0,141452764.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,24694684.93,0,0,513873030.0,81012842.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32698784.94,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,9347308.22
3405,0,0,0,707793073.0,0.0,0,0,679259162.0,101457675.0,0,0,520115343.0,0.0,9099200.0,83264769.96000001,0.0,0,22997410.0,150073543.51,526185935.0,0.0,2307687328.0,1678400.0,0,143230000,4316152430.0,217740000,0,226479250.0,0.0,187305000.0,0,404349040.0,0,0.0,0.0,0,0,0.0,0,0,0,5017600.0,0.0,0.0,0.0,0,0,0,0,52300000.0,9549400.0,0,1076000.0
1233,3951870,0,0,0.0,0.0,0,0,0.0,0.0,0,100400000,0.0,0.0,0.0,99338020.0,25012960.0,0,41520190.0,175409802.05,0.0,0.0,0.0,47504090.0,0,0,511145369.89,0,0,254590209.60000002,0.0,212745000.0,0,972350682.5,0,0.0,4702800.0,0,0,0.0,0,0,0,96220199.98,0.0,0.0,0.0,0,0,10251000,0,0.0,25045360.0,0,2608500.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13912700.0,3701250.0,0,0.0,47350240.0,0.0,0.0,357000000.0,2210250.0,0,0,60142500.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,514220000.0,0,0,60994000,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5420300.0,0,0.0
14431,145260600,0,0,282210000.0,0.0,0,0,0.0,1023935.36,0,0,0.0,0.0,0.0,182919830.0,19685000.0,0,71086240.0,477759411.67,54800000.0,0.0,1908964623.27,242446100.0,16318500,0,2116442525.46,0,0,194208949.3,261795895.0,153633412.27,253700000,893423025.0,0,0.0,1728226775.03,0,0,3442500.0,0,0,38982000,230800445.2,0.0,0.0,20273687.67,0,0,244379800,0,815430000.0,100738966.65,0,4571850.0
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,6335527.4,0.0,0.0,0.0,0,0,0,0,0.0,801561000.0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,423795500,0,3487078000,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,20140088.490000002,0.0,0.0,0.0,11109900.0,0,0,0.0,0,0,2105000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,121605000.0,0.0,0.0,0,0,250160000,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1134775660.5,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0.0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,3264600,0.0,0.0,0,0,234404739.87,0.0,0,0,0.0,0.0,8018315000.0,10169900.0,700000000.0,0,22098860.0,640648875.82,429235800.0,0.0,0.0,7424900.0,0,0,253293116.44,0,0,4527720.0,0.0,0.0,0,0.0,248770000,0.0,1767626110.0,0,0,0.0,0,0,0,8257750.0,259810500.0,0.0,0.0,0,0,0,0,516440000.0,0.0,0,4598912.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,224585813.0,0,0,149359571.0,945710442.0,222863.0,19632950.0,10119485.0,0,3893680.0,387276988.0,0.0,0.0,0.0,142152814.0,0,0,529642562.0,0,0,71415504.0,261093151.0,0.0,0,0.0,0,0.0,59248318.0,0,0,0.0,0,0,0,4558000.0,0.0,0.0,0.0,0,0,0,0,0.0,16442421.0,0,0.0
