13310,16323200.0,0,0.0,386751587.5,46873318.0,0,0,0,0.0,0,0,6322055.09,1499976357.3600001,0.0,2713560.66,43467489.67,0,0,2196500.0,610004257.19,0.0,204230000.0,10643300.0,16932300.0,0,200000000.0,11028000,0,2055068787.5,0.0,0.0,0,6885612.140000001,0.0,0.0,93362428.47999999,0,0,237990000,0,0,21825300,13331250.0,0.0,0,0,0,0,0,0,0.0,1366008050.0,0,819625528.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,30842238.76,100000000.0,0.0,0.0,11121320.0,0,0,13304540.0,0.0,0.0,0.0,1419320.0,4490950.0,0,0.0,1628160,0,988650.0,0.0,260780000.0,0,0.0,0.0,0.0,75624.44,0,0,0,0,104569000,37845700,6565000.0,132930.0,0,0,0,0,0,0,0.0,1330000.0,0,25901350.0
4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,4955388.94,0.0,0.0,0,0,59191777.77,0.0,824821196.24,0.0,0.0,0.0,0,0.0,4252400,0,1422500.0,0.0,508300000.0,0,266285759.84,0.0,0.0,303133343.2,413815500,687840000,272565000,0,0,0,0.0,0.0,0,0,0,0,0,0,300000000.0,1721760.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,480860000.0,0.0,0.0,2126252105.0,6014400.0,0,0,19973900.0,0.0,0.0,0.0,5213000.0,0.0,0,1561807372.0,4425800,0,1424604499.0,0.0,0.0,0,0.0,0.0,0.0,304613830.0,255475000,0,0,0,0,0,0.0,291940888.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,2586600.0,33711680.0,0,0,0.0,0.0,0.0,0.0,0.0,2595000.0,0,177245443162.89,0,0,19505317250.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,6041050.0,988050.0,0,0,0,0,0,0,131827500.0,230348800.0,0,3835666299.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,996599675.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25470010.96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,25930397.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,308801157.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,8808946911.0,0,0,644610000.58,0.0,12423050.0,6071647.5,39000161.55,0,15932980,37581000.0,0.0,0.0,0.0,0.0,0.0,0,54442.5,5599360,0,1986600.0,0.0,0.0,0,0.0,0.0,0.0,0.0,98843000,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,5116757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,4530080.0,7306000.0,0,5035000,13816900.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,24259600.0,0.0,0.0,0,69084900.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,1807740.0,0,0,0,0,0,0,0.0,19307800.0,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,60282000.0,501027624.83000004,0.0,13090550.0,90924610.0,0,1910800,59177700.0,0.0,0.0,0.0,8024652.08,1802370.0,0,0.0,0,0,1126930818.28,0.0,0.0,0,356453607.11,0.0,572835160.62,918444098.11,0,0,0,0,0,11532190,32409590.0,0.0,0,0,0,0,0,0,106000000.0,4218770.0,0,292677613.06
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,292517000.0,600000000.0,0.0,0,0,11687075.0,0.0,0.0,0.0,2073000.0,11551253444.49,0,197806994.2,0,0,7217967830.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,55595890.410000004,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,38227336.75,0,0.0,103287123.30000001,0.0,0,0,0,2005075285.57,167261083,0,0.0,1384784741.45,2042893340.0,2352349342.72,119054860.0,0,1144000,82138610.11,39231524.800000004,0.0,468820000.0,2375088.0,43915840.0,0,440484868.64,903780,0,0.0,0.0,0.0,0,587062080.0,1721944600.0,0.0,1117512540.0,0,0,722204040,0,0,163916790,142555310.0,0.0,0,0,0,0,0,0,5071597500.11,24016265.0,0,197462220.0
6855,0.0,0,0.0,0.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0.0,0,149450004.0,0.0,0.0,1228117250.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,105800000.0,0,119316644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,140240054.8,0,0,0.0,0.0,0.0,3730200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,93093587.4,0,0,203402750.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,365960217.78999996
3405,43814450.0,0,321075903.7,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,3484661550.02,603285865.0,226222650.0,0,0,83669309.59,994500340.0,100398415.4,0.0,0.0,0.0,0,732050709.8299999,11163500,0,314175829.96,281604000.0,970556432.35,0,538626169.8,0.0,73007050.0,0.0,0,0,0,0,0,0,1628000.01,5198167507.15,0,0,0,0,159490000,0,1969800000.0,297600.0,0,95529011.02
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,14066040.0,93401730.0,120128770.0,0,8025280,98831940.0,0.0,0.0,0.0,63666010.0,0.0,0,399894260.61,0,0,274297660.0,0.0,103500000.0,0,744860185.0,0.0,0.0,62694300.0,0,0,0,0,0,0,0.0,16955900.0,0,0,0,0,0,0,0.0,26311500.0,0,14324870.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,502893500.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6117750.0,4032000.0,0,0,59976510.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2086000,0,31910800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,103550000,0,0,55797500,0.0,0.0,0,0,0,0,0,0,0.0,8106000.0,0,79870994.0
14431,28792410.0,0,0.0,259875000.0,0.0,0,0,0,100023244.65,0,0,0.0,0.0,0.0,609299070.0,92037705.0,0,10440300,54675691.0,0.0,0.0,84744697.62,0.0,57530150.0,0,1690811455.29,25338200,0,177477310.0,0.0,0.0,0,1711832150.0,487827577.36,0.0,912458949.87,0,0,5718750,0,0,62652770,69861160.0,0.0,0,0,0,0,0,0,58130000.0,164173510.0,0,326985260.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,250000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,393333541.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082746500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2737979890.5,954145100.0,2548500.0,0,9505900,429017178.73,0.0,0.0,0.0,3437300.0,0.0,0,0.0,4877800,0,41301400.0,0.0,0.0,0,0.0,0.0,0.0,350086100.0,0,0,0,0,0,76383300,5357500.0,1042500.0,0,0,0,0,0,0,180980000.0,0.0,0,113569760.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,512081301.38,0,0,0.0,813484922.22,903901300.87,3865000.0,0.0,0,0,132635700.18,0.0,0.0,0.0,9703839.75,5274000.0,0,171488009.64,0,0,1233866275.9,197142491.8,0.0,0,327879107.0,0.0,173108630.14000002,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1447760.0,0,0.0
