4403,34181000,0,0.0,0.0,0,0,0,0,470733352.04999995,0,0,0.0,0,2293710.0,27935630.0,565033552.95,0,0.0,75359369.83,0.0,0,1549353.7000000002,6872000,4885000,0,0.0,0,0,204622764.91,0.0,19343000,0,0.0,0.0,5159955889.67,26897423.0,0.0,0,0,0,0,0,54897800,14537700.0,0,0,0.0,0,0,0,186591450.0,0.0,0,977000.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,18928000.0,14954900.0,54153350.0,0,0.0,29115320.0,0.0,0,0.0,22970000,0,0,0.0,0,0,25591110.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,304343310,0,0.0,700009607.04,0,0,0,0,106612260.27,378225400,0,0.0,0,3707206895.39,83285060.0,1109283300.0,0,0.0,247563474.31,250000000.0,0,4179365063.23,1038400,0,0,4616000.0,516500,0,0.0,0.0,29165400,0,313240000.0,3004880165.4700003,2073379041.23,25838596.34,0.0,35520000,0,0,0,0,46774710,44423966.35,0,0,0.0,0,0,0,1141807890.0,6771600.0,58300000,196215795.34
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,589468562.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1119606132.22,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,886401211.95,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3225199020.7,1320177888.85,204246310.0,0,0.0,94717233.42,783144119.24,0,648924282.39,35782470,151812000,0,0.0,969500,0,63444408.0,266751240.0,820825000,95700000,0.0,0.0,1746591000.17,0.0,741600000.0,0,313596000,0,0,0,15710550,480757454.0,0,0,229999997.4,0,0,0,169680400.0,55250000.0,0,92348750.0
1233,0,0,0.0,0.0,0,0,0,0,421030508.91,0,0,0.0,0,0.0,116082551.2,332424600.0,0,18465312.37,417190660.93,0.0,0,139142364.97,73191360,0,0,22666710.3,9264120,0,245431824.36,0.0,0,0,123400000.0,0.0,0.0,716562859.25,0.0,0,0,0,0,0,0,20629808.39,0,0,0.0,0,0,0,5160820.0,2915442.3,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14131500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,244934500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,17959200.0,4545800.0,41872450.0,0,0.0,9471050.0,0.0,0,266350000.0,0,0,0,7920000.0,0,0,61661630.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,560917000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,64191550.0,0,0.0
14431,116218000,0,0.0,0.0,0,0,0,0,122324113.89,0,0,0.0,0,250423719.82,149729930.0,175370510.0,0,0.0,98731797.06,311320864.0,0,158394016.44,18981500,0,0,311955200.0,3545360,0,475205077.42,467848876.71000004,190700000,0,281054040.0,0.0,886401209.84,305447362.0,8490.0,0,49370000,0,0,0,44081360,0.0,0,0,0.0,0,0,0,18694080.0,0.0,0,766925159.39
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,100000000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,100540000.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,417122000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,902706050.0,105307950.0,60035400.0,0,0.0,79315969.04,0.0,0,126150000.0,13342840,0,0,10744650.0,165468480,0,829808031.5,0.0,0,0,0.0,217341652.07,0.0,942073400.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,257638309.7,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0,0,0,0,256825142.79000002,0,0,0.0,0,62946838.46,126763052.0,0.0,0,0.0,13741959.0,0.0,0,364179407.1,0,0,0,0.0,1338400,0,822055288.0,0.0,0,0,553357586.3,0.0,553754552.16,333601032.0,0.0,0,0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,107012500.0,0.0,0,0.0
