697,30155000,0,0.0,348074200.0,0,0,0,0,534361912.33000004,0,0,137195436.48000002,1283868081.96,521728190.0,176008190.0,217382170.0,0,11413850,166753600.74,56325024.800000004,0.0,618769863.02,168218110.0,6903500,0,250000000.0,0,0,0.0,1094310536.0,376425000.0,0,599763060.0,1197318000.0,254819321.19,1160550642.4,0,0,1271624234.8,0,0,33710000,97104110,36883900.0,0,0,0.0,54440000,0,0,1118218586.03,36831306.01,0,211173239.73
6855,0,0,0.0,149518165.0,0,0,0,0,153149000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,16012496.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,11240000.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,24596712.330000002,0.0,505748079.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,4530900.0,388193678.00000006,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,9391200,0,0.0,50940068.49,0,0,0,0,0.0,0,0,1588824318.25,0.0,3027139580.0,151609210.0,181723850.0,0,32163470,173880214.44,799068840.87,0.0,329434920.55,1220700.0,7961120,0,2932987668.16,3048500,0,564758522.3199999,406425144.5,1026144500.0,0,723475580.0,0.0,54573746.11,0.0,0,0,38844700.0,0,0,0,8100000,1962225000.0,0,1121000,0.0,0,0,0,100380000.0,4405150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,711830356.16,0,0,0.0,499999946.67,4839390.0,137595120.0,267365310.0,0,19766730,181923450.0,0.0,0.0,0.0,73578430.0,0,0,485442323.89,5341220,0,65700000.0,0.0,0.0,0,713049230.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,21529860.0,0,0,0.0,0,0,0,0.0,106535780.0,0,2043200.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,21035500.0,18678200.0,0,0,71173650.0,0.0,0.0,0.0,499700.0,0,0,0.0,38665500,0,994500.0,0.0,0.0,0,0.0,0.0,0.0,2080000.0,0,103345000,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,17682700.0,0,55350000.0
14431,42062650,0,0.0,151942500.0,352800000,0,0,0,0.0,0,0,0.0,0.0,4207800.0,87352215.0,195112480.0,0,64549220,244774337.5,26617500.0,0.0,588006500.0,492675880.0,23246850,0,2941471813.03,6597320,0,816902000.0,952816486.9,0.0,0,1601885500.0,216437102.95,0.0,818140547.1,15667400,0,0.0,0,0,58790850,23021850,0.0,0,0,0.0,0,0,0,411815950.0,9558022.85,0,67842728.77000001
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,280434000,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,908257500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,56150000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21766044.94,0.0,0,0,308899000.05,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,531284219.0,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,68607044.2,600886391.79,0,0,0,0,0.0,0,0,78450000.0,0.0,1719781440.0,3759900.0,5025000.0,0,4125300,438717991.1,0.0,0.0,0.0,11274220.0,6102500,0,0.0,817600,0,0.0,212165000.0,0.0,0,0.0,0.0,0.0,2005061630.5,115390000,0,0.0,0,0,0,0,2565202.5,0,0,0.0,0,0,0,486871500.0,0.0,0,349913750.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,53258594.27,0,0,0,0,456030353.02,0,0,24666496.0,1335037946.58,8016000.0,9980240.0,2491994.8,0,0,192357498.6,0.0,0.0,0.0,27031963.75,0,0,42559917.75,0,0,49758961.5,229882000.05,0.0,0,0.0,0.0,1257429609.59,506835.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,14019138.0,0,0.0
