11540,0,0,0.0,296246200.0,0.0,0,0,0,202762954.0,0,0,0.0,635072804.8,3517900500.0,12528970.0,0.0,0,0,0.0,8178375808.120001,0.0,0.0,1322750.0,0.0,0,500000000.0,0,0,6032130702.95,0.0,0.0,0,810000000.0,0,0.0,245354450.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,26769130,0,1080829894.05
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,62929344.26,500100000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,2806446650.0,0.0,0.0,15295000.0,55493080.0,0,0,0.0,494729974.38,0.0,0.0,7678800.0,0.0,0,0.0,0,0,2351762136.83,0.0,0.0,0,147576311.78,0,0.0,19813100.0,0.0,0,104500000.0,0,0,12452720,423600150.0,0.0,0,0.0,0.0,0,0,0,0.01,405761800,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,4087547.65,499930885.5,0.0,0.0,29611180.0,0,0,8093650.0,661974525.51,0.0,100000008.36,1972800.0,0.0,0,0.0,0,0,6104800.0,0.0,0.0,0,94477500.0,0,0.0,8178639.8,0.0,0,95887500.0,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,0,0,25000000.0
4506,74190000,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,50150000.0,0.0,30690000.0,7998500.0,0.0,0,0,10629564.86,0.0,85155289.95,0.0,45592516.0,0.0,0,0.0,1588500,0,312154172.5,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,369725000.0,0,0,0,14409200.0,0.0,0,0.0,0.0,0,0,0,0.0,499500,0,219576500.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,862421305.25,0.0,0,0,993800.0,0.0,0.0,0.0,1061700.0,0.0,0,0.0,0,0,263135250.0,0.0,0.0,0,0.0,0,0.0,1889700000.0,135200000.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,201097000,0,735483247.8
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,57803652.59,4048110.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,85100786623.96,0,0,4777389434.0,0.0,0.0,0,0.0,0,0.0,303707300.0,0.0,513625000,0.0,0,0,13245800,4689400.0,0.0,0,0.0,0.0,0,0,0,0.0,815646390,0,10000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13143818263.5,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,820190498.74,0.0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,532581013.6,0,0,75637500.0,0.0,5823750.0,3490100.0,57125190.0,0,1617750,12652790.0,0.0,0.0,0.0,0.0,222027900.0,0,0.0,0,0,8833800.0,0.0,0.0,0,548357000.0,0,0.0,23917200.0,0.0,0,0.0,0,0,0,9123200.0,0.0,0,0.0,0.0,0,0,0,0.0,1709520,0,750737043.71
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,324036000.0,0.0,0.0,0.0,531514309.01,0,0,4564820.77,0.0,0.0,0.0,8424180.0,0.0,0,0.0,7599300,0,6055880.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,4546500,0.0,20201250.0,0,0.0,0.0,0,0,0,0.0,0,0,104295223.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,99517500.0,400000000.02,0,0,0,136596352.46,0,0,0.0,150000003.5,0.0,29967640.0,47637910.0,0,0,46376687.55,0.0,0.0,500000000.0,39967725.0,1011000.0,0,0.0,0,0,318338111.94,98850000.0,0.0,0,182873789.98000002,0,925651527.87,157195126.0,0.0,0,0.0,0,0,0,31189155.72,0.0,0,180035704.98,0.0,0,0,0,250000076.91,0,0,1208577496.26
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,165555626.55,202606200.0,570237903.74,0,0,7864180.0,0.0,0.0,0.0,0.0,1800963674.81,0,0.0,0,0,76015982.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,18955000,0,643595337.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,186337070,0,0.0,53851200.0,0.0,0,0,0,1546501953.75,68865550,0,0.0,7658242061.75,1624230681.94,92574551.1,89486260.0,0,0,1107947807.98,2294028016.74,0.0,1334467322.58,66330940.0,15961010.0,0,555066234.44,74320000,0,0.0,0.0,42938660.0,0,384033650.0,1740000000,485284900.0,0.0,0.0,0,265917508.01,0,0,34521760,227847022.03,45009250.0,0,0.0,0.0,0,0,0,3293307600.1,35970100,0,1322490588.17
6855,0,0,0.0,299916147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111160000.0,0,0,26220000.0,0.0,0.0,0,1083520399.0,0,0.0,696727.0,0.0,0,0.0,0,0,0,0.0,841067504.0,0,0.0,0.0,0,0,0,0.0,0,0,470988000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,8568300.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,33661779.93,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,418850000.27,476537300.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,1896621150.04,121633660.0,150534450.0,0,0,30937455.939999998,506948500.18,0.0,338952717.65,60534000.0,3929400.0,0,0.0,0,0,512347770.77,0.0,79860000.0,183685000,290059020.0,0,547821920.22,0.0,327300000.0,0,517574000.0,0,0,0,0.0,2772567502.38,0,122364000.0,0.0,0,0,0,98505000.0,10455150,0,1787779588.53
1233,12209450,0,0.0,0.0,0.0,0,0,0,1400386862.02,0,0,0.0,499999999.68,20025000.0,45264470.0,74352610.0,0,2756780,19668714.92,0.0,0.0,0.0,2428400.0,0.0,0,0.0,0,0,45545870.0,0.0,0.0,0,145500000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,46671800.0,0.0,0,0.0,0.0,0,0,0,0.0,16651730,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,7777000.0,18265500.0,0.0,0,0,19492850.0,0.0,0.0,0.0,14397500.0,946000.0,0,0.0,0,0,343876420.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,100390000,338681000.0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,928500,0,0.0
14431,1646850,0,0.0,371715000.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,142931236.32,93896960.0,0,9413300,270460979.88,130997698.82,0.0,27494221.72,1028200.0,33590870.0,0,2073203822.19,0,0,973701310.0,865200000.0,0.0,0,776256299.9000001,0,0.0,7322625.0,0.0,0,124417050.0,0,0,37392300,97482320.0,0.0,0,0.0,0.0,0,0,0,4467400.0,43100640,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,90017852.46000001,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,819809080.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,80000000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,781500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,738381500.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,884312181.09,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,4950000000.0,0.0,0.0,0,178865950.0,0,0.0,1205978929.4,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,50055000.0
9711,0,0,52556100.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2616832720.45,206240000.0,1183000.0,0,5764000,1051043989.6,0.0,0.0,0.0,5144770.0,25850000.0,0,0.0,0,0,136006060.0,0.0,0.0,0,0.0,0,0.0,50000000.0,0.0,0,0.0,0,0,0,16514640.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,208373584.24,771401316.81,0.0,0,0,0,154116000.0,0,0,0.0,651757040.98,0.0,1690700.0,1340950.0,0,0,129030481.39,0.0,0.0,0.0,92396.06,0.0,0,96640356.14,1320000,0,594213084.6,901084999.99,0.0,0,307018106.05,0,1490750625.79,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,7689000.0,0,0,0.0
