11540,0,0,0,31073900.830000002,0,0,0,0,0.0,0,0,0.0,0,285448905.59000003,23007890.0,0,0,0.0,0.0,0,0,14720624.320000002,0,11739122.4,0,0.0,2155500,0,30668980.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,954490887.78,0,0,0,0.0,2648000,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,11000000009.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10230850.0,10085150,0,0.0,0.0,0,0,514867.5,12928170,0.0,0,0.0,9120050,0,1421195112.8200002,0.0,0,0,0.0,0.0,0.0,12650.0,0.0,0,323748619,0,0,159532700,358684350,227216140.0,14514000,0,0.0,0,0,0,5083635.0,22274540,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,36117440,0,0.0,2836750.0,0,0,129577.35,0,10220000.0,0,0.0,1101800,0,6592770.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0,0,2613234.75
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,27218400.0,0,0,53119000.0,0,0.0,0,0.0,1571000,0,1634943370.0,0.0,374679400,0,53112591.02,0.0,0.0,0.0,69446000.0,0,160978500,0,0,0,12780180,11870250.0,0,0,0.0,0,0,0,822286000.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1666426295.27,0,0,0.0,1001300.0,0,0,0.0,6095940,0.0,0,0.0,1517250,0,1649028057.26,0.0,0,0,0.0,0.0,0.0,1025063000.0,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366323200,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,708824948.47,52238600,0,0.0,0.0,0,0,0.0,318600,11201300.0,0,0.0,4004000,0,3398373770.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,996356200,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,7941695862.84,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,12525000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,3680827.5,0,3069000.0,0.0,12151800,0,0.0,1806200.0,0,0,0.0,3923325,0.0,0,6771896.25,0,0,86203580.0,25114239.96,0,0,0.0,0.0,0.0,47086553.5,0.0,0,0,0,0,0,1506000,43800000.0,0,0,0.0,0,0,0,0.0,0,0,61179804.32
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0,0,51749150.230000004,16310900.0,0,0,79070000.0,0,0.0,0,0.0,0,0,29026680.0,0.0,0,0,0.0,0.0,0.0,200000000.0,0.0,0,0,0,0,0,11407750,850000000.0,0,0,0.0,0,0,0,0.0,0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1750000000.0,0.0,11762000,0,0.0,0.0,0,0,0.0,0,0.0,0,217100000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,849576405.6700001,0,0,0.0,0,86351900.0,13700130.0,311835450,0,0.0,23116391.52,0,0,148225200.0,9485000,0.0,0,0.0,0,0,473585773.51,233630000.0,0,0,0.0,0.0,2433315000.0000005,90093440.0,0.0,0,0,0,0,0,15655500,78441120.0,0,0,0.0,0,0,0,278444949.99,71466900,0,55565000.0
12340,0,0,46588500,0.0,0,0,0,0,0.0,0,0,0.0,0,1890005577.98,2302416625.0,0,0,0.0,19406180.0,0,0,0.0,0,0.0,0,0.0,0,0,55775500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6687800,0.0,0,0,0.0,0,0,0,0.0,2700000000,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,139379700,0,0,1515522177.95,0,0,0,0,928079918.61,109796500,0,0.0,5000000000,2825074956.36,191617970.0,1592759350,0,0.0,113749168.96,0,0,2469742498.17,156293055,0.0,0,188734737.8,17730650,0,0.0,866746910.0,40385825,0,667321170.0,1209405924.57,2545504719.18,816222680.22,0.0,0,191018580,0,0,0,215825920,1273206475.8,0,0,0.0,0,0,0,6121826305.94,243100120,0,954005409.22
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1644400.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,190499999.99,0,0,35130279532.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3016382901.5,820863568.2,50550590,0,0.0,41522706.54,399783759,0,525564253.27,31835000,123863550.0,0,0.0,2107100,0,134651355.0,0.0,931105000,0,0.0,0.0,105667191.78,0.0,0.0,0,109337500,0,0,0,2577000,1646229623.6200001,0,0,0.0,0,0,0,418133440.0,101002650,0,0.0
1233,4618350,0,0,0.0,0,0,0,0,690503901.36,0,0,0.0,0,0.0,8366940.0,142304030,0,0.0,104576331.31,0,0,0.0,49203350,0.0,0,0.0,0,0,139465620.0,0.0,0,0,432389000.0,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,0.0,7233200,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,3033800.0,0.0,17543000,0,0.0,12383150.0,0,0,3172800.0,0,0.0,0,0.0,7464500,0,407143830.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,299810400,0,0,0,0,5298800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,0.0,0,0,0,0,354122028.77,0,0,0.0,0,13146177840.0,1507290107.6,52699260,0,0.0,216395503.06,0,0,222787000.0,30120550,0.0,0,2620798119.07,3588900,0,395371870.0,1269953800.0,336986500,0,60020620.0,0.0,1045411854.3800001,725179033.59,0.0,0,0,0,0,0,41764220,0.0,0,0,0.0,0,0,0,160275390.0,2974250,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,604642887.78,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500,0,0.0,5915000.0,0,0,0.0,0,0.0,0,0.0,0,0,30920350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,246960000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,32662901130.41,0.0,0,0,0.0,0.0,0.0,60812160000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1948422070.0,750000000.0,0,0,2763320.0,75060418.43,0,0,48645000.0,75540400,0.0,0,4515430.0,1958450,0,14030500.0,0.0,0,0,0.0,0.0,0.0,2207268800.0,0.0,0,0,0,0,0,2335300,900000000.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,249999999.98,0,0,0,0,659289490.4300001,0,0,0.0,0,391260573.0,10820000.0,9830000,0,0.0,17699262.240000002,0,0,11237992.14,0,0.0,0,293173611.24,0,0,1256756065.69,560773082.2,140470000,0,1597269466.32,0.0,0.0,207048626.0,0.0,0,0,0,0,0,23228500,415490890.0,0,0,0.0,0,0,0,103278990.0,0,0,0.0
