5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,10950910.0,0.0,2629640.0,0,4608950,31948711.1,0.0,0.0,44607913.5,0.0,0,0,1433407.5,0,0,7608000.0,0.0,0,0,0.0,0.0,0.0,60658027.5,0.0,0,0,0,0,0,9035800,0.0,0,0,0.0,0,0,0,0.0,1709520,0,1092919154.31
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6096000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107350000.0,0,0,965000.0,0.0,0,0,45805743.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,106524302.5
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,59903516.94,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,92758613.7,0.0,0.0,9684340.0,0,0,24975588.6,0.0,0.0,501667700.0,0.0,0,0,0.0,0,0,19748356.0,2183304997.61,0,0,181762866.41,0.0,1016656519.82,327559489.6,0.0,0,0,0,0,0,10888851,0.0,0,0,0.0,0,0,0,250000076.91,0,0,68582845.61
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,554507453.81,5010000.0,3026400.0,0,0,12567250.0,0.0,0.0,70320000.0,0.0,1026000,0,0.0,0,0,15303950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1850000000,0,88235095.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,300817469.24,0,0.0,23530.96,0.0,0,0,0,3376270662.5,28238440,0,0.0,6919992000.0,3237097699.95,198286132.0,261611175.0,0,1977600,127553281.9,1000000000.0600001,0.0,1292293801.36,94851015.0,0,0,379331035.44,0,0,0.0,0.0,106115780,0,87286806.0,1360792600.02,514250000.0,191322200.0,258725000.0,0,250448805,0,0,0,226277850,969237940.0,0,0,0.0,0,0,0,7144352000.1,280934500,0,1874093937.3
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,329239500.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,1148770384.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,446188000.0,0,0,0.0,0,0,0,0.0,0,0,242194000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,16382504.92,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,29416008.28,0.0,0,0,0.0,0.0,0.0,11427000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,45000652.32
3405,3392420.0,0,0.0,0.0,383642999.78,0,0,0,202615750.0,0,0,451732552.4,1000201280.5,1547664893.6,2487944910.04,43532450.0,0,0,29171314.4,761235000.1800001,0.0,612794566.9,34619200.0,0,0,0.0,0,0,29050224.66,0.0,18455400,183685000,240052175.0,0.0,169884315.06,0.0,1000785600.0,0,104320470,0,0,0,55232600,2035380400.0,0,0,0.0,0,0,0,272870000.0,7738500,0,51077600.0
1233,4650750.0,0,0.0,0.0,0.0,0,0,0,1756757983.34,0,0,0.0,499999999.68,0.0,554150.0,43659460.0,0,0,2167900.0,0.0,0.0,0.0,8351700.0,0,0,0.0,0,0,10450050.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10308000.0,0,0,0.0,0,0,0,0.0,8020460,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,501780000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,155330000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,4413200.0,3341300.0,6132500.0,0,0,11464800.0,0.0,0.0,0.0,0.0,946000,0,0.0,1001500,0,143044860.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,988000,0,0.0
14431,41447000.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,237402883.88,133706460.0,0,0,296964720.62,0.0,0.0,365186611.05,0.0,22576060,0,2048757616.49,1065900,0,1307247210.0,915827811.24,0,0,1472685624.2,0.0,366562530.20000005,461118530.0,0.0,0,65364890,0,0,14887600,142418530,0.0,0,0,0.0,0,0,0,1020500.0,8700260,0,277691837.5
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,80000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1024500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,259230000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,999997821.4,0,0,20450000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1341000170.0,1956600.0,0.0,0,2445360,617493322.27,0.0,0.0,4860000.0,3024900.0,5435000,0,0.0,0,0,42354120.0,0.0,0,0,0.0,0.0,0.0,226753700.0,0.0,0,0,0,0,0,9296040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,595342099.91,2414700.0,0.0,0,0,31586109.5,0.0,0.0,4440418.6,1902897.15,12773930,0,394905118.5,1967350,0,1087315503.6,230220000.0,59060000,0,449325200.0,0.0,698517039.5400001,0.0,0.0,0,0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
