4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,557388759.8,0,0,0.0,250935599.96,0.0,16358152.5,473204165.72,0,0,0.0,10222969760.150002,0.0,2343845.15,0.0,0,0,500000000.0,0,0,8046600.0,0.0,0,0,540000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,3187280,0,638192563.2
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250935600.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,18968984409.37,0.0,0,0,0.0,0.0,108755099.24000001,1000200000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,10969560.0,28153050.0,0,0,0.0,20715366229.32,0.0,12475000.0,1545000.0,0,0,0.0,3243000,0,1074006424.28,0.0,0,0,0.0,0.0,0.0,8751885.32,0.0,0,0,0,0,17463430,250546700,17707800.0,0,0,0.0,0,0,0,0.0,451031800,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,5727500.65,499931910.52,0.0,0.0,25704000.0,0,0,4022100.0,681646903.61,0.0,100418067.12,0.0,0,0,249943203.26,532100,0,4541800.0,0.0,0,0,88575780.0,124287868.85000001,223600722.28,8575432.94,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,234814000.0,0.0,3641091520.0,548000.0,0.0,0,0,12311124.0,0.0,57234921.39,631200.0,16061100.0,0,0,0.0,0,0,10020620.0,0.0,0,0,50255631.29,0.0,0.0,0.0,0.0,0,10199500,0,0,0,3100500,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1286619629.94,17526250.0,0,0,3648080.0,0.0,0.0,0.0,1705920.0,0,0,0.0,0,0,1295049379.68,0.0,0,0,0.0,0.0,0.0,3160000000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1902106000,0,515244956.3
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,28546221.18,3103200.0,318660.0,0,0,0.0,0.0,0.0,0.0,318600.0,0,0,0.0,0,0,9604770.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13245800,2635400,0.0,0,0,0.0,0,0,0,0.0,404675050,0,5000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,7886290958.1,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,742281078.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6164027.1,0.0,0.0,1027000.0,0.0,0,0,8922550.0,0.0,0.0,0.0,50765263.51,0,0,2071377.0,0,0,50223050.0,3228799.99,0,0,0.0,0.0,0.0,7252087.5,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1174500.0,0.0,0.0,0,3579850,41429230.0,0.0,0.0,46944709.5,0.0,0,0,1433407.5,908550,0,10462540.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,856576993.3
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6096000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107350000.0,0,0,965000.0,0.0,0,0,45805743.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,106524302.5
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,59903516.94,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,92758613.7,0.0,557500.0,11698340.0,0,0,19283068.6,0.0,0.0,500000000.0,13230000.0,0,0,0.0,1203070,0,17230246.0,815573600.0,0,0,181762866.41,0.0,849620252.33,223563472.0,0.0,0,0,0,0,0,3908451,0.0,0,0,0.0,0,0,0,255000576.91,0,0,21455033.0
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,304507453.81,700544250.0,2498400.0,0,0,13270000.0,0.0,0.0,43701000.0,0.0,1026000,0,0.0,0,0,14765000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1515300,0.0,0,0,0.0,0,0,0,0.0,2400000000,0,57385195.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,176245209.24,0,0.0,23530.96,0.0,0,0,0,3924129257.02,28260360,0,0.0,10885294994.54,1227898150.4,372770372.01,266848175.0,0,1977600,86981210.81,1000000000.0600001,0.0,1446575777.13,100039495.0,0,0,435207134.44,0,0,0.0,169380000.0,151497580,0,87465102.0,1167950000.02,834200000.0,171630410.0,0.0,0,335236605,0,0,0,237930220,566271950.0,0,0,0.0,0,0,0,6330570000.1,100528800,0,1744111407.3
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,92050000.0,0.0,0,0,111160000.0,0,0,169374500.0,0.0,0,0,1002452474.0,0.0,0.0,0.0,478837306.0,0,0,0,0,0,0,508206600.0,0,0,0.0,0,0,0,0.0,0,0,243486000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,31668643.55,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,3392420.0,0,0.0,0.0,383642999.78,0,0,0,202615750.0,0,0,403081920.89,500101128.0,1389316351.25,2389828800.0,43532450.0,0,0,28089966.29,761235000.1800001,0.0,343477198.15,34619200.0,0,0,0.0,0,0,467469300.0,0.0,0,183685000,0.0,0.0,153211967.21,0.0,750589200.0,0,173348770,0,0,0,53325000,1295447800.0,0,0,0.0,0,0,0,164070000.0,7738500,0,51077600.0
1233,12890750.0,0,0.0,0.0,0.0,0,0,0,1540824731.92,0,0,0.0,499999999.68,0.0,1573750.0,0.0,0,0,508000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,9484250.0,492170785.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1162150,0.0,0,0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,200640000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,5679500.0,6941550.0,6132500.0,0,0,120214350.0,0.0,0.0,0.0,0.0,946000,0,0.0,1129500,0,399198500.0,0.0,0,0,0.0,0.0,0.0,0.0,309037500.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,31047000.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,142794571.3,97245490.0,0,0,232845947.52,0.0,0.0,337692389.33,0.0,23445000,0,2048757616.49,532950,0,1427190800.0,773300311.24,0,0,1396810624.2,0.0,0.0,459115280.0,127537500.0,0,1459150,0,0,14887600,89346950,0.0,0,0,0.0,0,0,0,0.0,1990700,0,277691837.5
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1024500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,206830000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,999997821.4,0,0,22235000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1469233590.0,1956600.0,520500.0,0,2445360,594788503.84,0.0,0.0,4860000.0,9006900.0,5435000,0,0.0,0,0,24881211.79,0.0,0,0,0.0,0.0,0.0,226753700.0,0.0,0,0,0,0,0,9296040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,625635599.84,524700.0,0.0,0,0,30685532.5,0.0,0.0,2373108.6,19617.15,12773930,0,424704072.41,715000,0,793494875.9,231077500.0,59250000,0,354495200.0,0.0,497297712.21,0.0,0.0,0,0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
