13582,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,194000000,0,0,0.0,0.0,0.0,139486610.0,239694150.0,0,99356340.0,402504373.61,0.0,0.0,0.0,14095644.0,12710400,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,88229250.0,0.0,0.0,0.0,0,0,0,0,0.0,73008600.0,0,590263709.0
13077,0,0,0,0,0.0,0,0,50000000.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2999949008.96,0.0,46714136.09,79678960.0,0,0.0,3921600.0,0.0,0.0,0.0,2733400.0,5000000,0,0.0,546560000,0,116764298.03,0.0,0,0,0.0,0,0.0,1580395.0,0.0,0,13902300.0,0,0,0,62208660.660000004,0.0,0.0,0.0,0,0,0,0,0.0,40454240.0,0,4077000.0
2964,108492750,0,0,0,0.0,0,0,0.0,0,0,28737500,0.0,0.0,519999.0,0.0,3982330.0,0,1469000.0,3374820.0,789574910.0,0.0,0.0,45010875.0,0,0,40225.0,0,0,96038084.94,0.0,0,0,569992000.0,380420000,0.0,23206871.0,1048250.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,213681000,0,0,0,397052449.87,704265460.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,0.0,0,0,597725000,0.0,0.0,2044800.0,27809591.5,0.0,0,35401440.0,186968914.1,410474847.85,406076663.64,202250000.0,0.0,0,0,734562881.45,0,0,214750000.0,114967945.21000001,0,0,331771912.98,0,0.0,121575000.0,0.0,0,1102252500.0,0,0,0,0.0,275628000.0,0.0,0.0,0,0,0,0,519449196.72,1717500.0,0,0.0
795,29055000,0,1154700000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0,0,0,3343577000.0,0.0,0.0,200802500.0,1559642000.0,0,0.0,6463300.0,0.0,0.0,0.0,22587250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,467310096.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,6119480.0,0,0.0
7964,2031700,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,161073434.32,400573698.31,26171790.0,0,2705240.0,0.0,0.0,0.0,107827641.0,0.0,4801920,0,38672010.0,0,0,0.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,812487900.0,0,0,3045000,24184200.0,0.0,0.0,0.0,0,0,0,0,0.0,245875250.0,0,513000.0
9883,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107792248.36,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,4773264462.08,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0,0,0.0,0,0,0.0,0,0,0,410439850.0,0.0,35034350.0,10760032.21,180868787.5,0,16153990.0,14838400.0,194305300.0,0.0,0.0,0.0,0,0,462644490.38,0,0,6807500.0,0.0,0,0,321514270.0,0,0.0,2726377.5,0.0,0,0.0,0,0,0,7468000.0,1459482.21,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,710050148.45
2599,0,0,0,0,0.0,0,0,500601824.0,0,0,0,0.0,0.0,81765400.0,0.0,0.0,0,0.0,7491000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,809373345.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,9955756,0,0.0,0,0,3428548126.05,0,0,0,0.0,314605251.26,0.0,52439940.0,320207680.0,0,24262030.0,68044505.0,0.0,0.0,235810410.96,1352364193.32,0,0,0.0,0,0,2801250.0,437165493.93,0,0,0.0,0,924435752.06,489048497.3,0.0,0,0.0,0,0,0,18461470.0,125673600.0,500004876.67,0.0,0,0,0,0,0.0,83515700.0,0,288025580.93
12340,0,0,142070000,0,0.0,0,0,0.0,0,0,0,70947100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1324990000.01,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,48413860,0,0,0,0.0,0,0,444529434.14,0,0,163875000,0.0,500000000.02,5646088979.13,324902739.38,448935075.26,0,164945777.4,595949472.54,94290000.0,0.0,198030000.0,141652014.0,155140000,0,280687307.98,351559000,0,0.0,209144005.81,118400000,0,0.0,0,203582426.48,2101660800.0,130698748.96000001,293549000,236424578.2,0,0,138387000,922840300.0,0.0,0.0,34786160.13,0,0,0,0,728645000.0,57002505.519999996,0,95922808.25
6855,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,105810131.0,0,0,0.0,0.0,0,0,0.0,0,0.0,18499674.0,0.0,0,0.0,82968840,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,336899999.64,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615703799.0500001,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,253881250,0,0.0,0,0,810279437.0,0,0,0,0.0,0.0,4549600.0,46834355.9,14933400.01,0,18280300.0,54303910.03,548862728.0,0.0,742229794.0,0.0,0,0,3002165043.0,0,0,1079500.0,99353166.0,744687500,0,733596989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,520071300.0,0.0,0.0,0.0,0,0,0,0,96660000.0,29764900.0,0,3261250.0
1233,4179840,0,251000000,0,0.0,0,0,0.0,0,0,0,1175000.0,0.0,0.0,216831220.0,106544990.0,0,43274790.0,173252650.0,0.0,0.0,0.0,47546730.0,0,0,0.0,0,0,1264991305.43,0.0,0,0,1170631775.15,0,0.0,335340500.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,10822200,0,0.0,68343330.0,0,1021600.0
4434,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,101033000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,81875143.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27250000.0,0,0.0
1246,120375900,0,89005000,0,0.0,0,0,0.0,0,0,108850000,0.0,0.0,0.0,11135350.0,0.0,0,0.0,19194450.0,0.0,0.0,127485000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114570000.0,0,0,0,0.0,164872000.0,0.0,0.0,0,0,0,0,0.0,13437250.0,0,0.0
14431,70473320,0,0,0,113316654.29,0,0,0.0,0,0,0,0.0,123878493.15,0.0,234752060.0,630633170.0,0,84665760.0,745723134.75,511377675.0,0.0,52111369.86,107995200.0,37725250,0,1127018740.3,0,0,60581154.519999996,1284678932.54,0,0,2079137305.0,0,0.0,2154903255.0,1430250.0,0,2295000.0,0,0,0,139912652.05,0.0,49818456.8,0.0,0,0,0,0,0.0,239501275.59,0,58030020.08
989,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1350216000.0
7910,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,189918833.98000002,0.0,0,0.0,0,0,0,0.0,215567500.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,0,0,0.0,0,0,199072899.93,0,0,0,0.0,0.0,4000000000.0,150000000.0,1252800.0,0,21098850.0,1141006784.55,892298060.0,0.0,0.0,3355500.0,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,0,0.0,28157575.0,0.0,0,0.0,0,0,0,7706250.0,160915000.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,27929970.0
884,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,194882.0,0,0,0,590386800.0,0.0,2790000.0,0.0,0.0,0,0.0,513000.0,0.0,0.0,0.0,664498256.0,0,0,286765637.0,0,0,56379739.0,0.0,0,0,0.0,0,0.0,441760458.0,1021600.0,0,0.0,0,0,0,0.0,414389891.0,0.0,0.0,0,0,900144000,0,468024660.0,109841240.0,0,0.0
