4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,621557428.46,80585360.0,0.0,0,29583080.0,0.0,0.0,0.0,0.0,71480018.4,0,0,226485.0,0,0,0.0,0.0,0,0,232823600.0,0,513873030,921897136.9,0,0,0.0,0,0,26001000,23111000.0,0.0,0.0,0,0,0,0,0,0.0,2324300.0,0,20592550.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2999949008.96,0.0,24425905.689999998,53202550.0,0,0.0,0.0,166599658.1,0.0,0.0,3324000.0,0,0,0.0,0,0,103516500.0,0.0,0,0,125514871.98,0,0,1145845.08,0,0,0.0,0,0,0,91453245.21,0.0,0.0,0,0,0,0,0,104450000.03,6117605.0,0,2858750.0
2964,41538325,0,0.0,25007196.89,232622954.33,0,0,0.0,0.0,0,0,6943125.0,0.0,170000.0,0.0,6225600.0,0,0.0,12998650.0,357195200.0,0.0,0.0,99015000.0,0,0,43946227.0,0,0,3478790.0,0.0,0,0,212956534.48,2188568000,0,19441334.0,0,0,431025000.0,0,0,0,0.0,0.0,0.0,0,0,411408,0,0,386338162.15,535300.0,0,1529250.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,0,51250000.0,0.0,89300000.0,5921500.0,0.0,0,6774020.0,104015580.81,565614833.15,668657544.2,422000000.0,0.0,0,0,0.0,0,0,326792200.0,0.0,0,0,1871295100.3000002,0,0,881076000.0,1682800,0,593827000.0,0,0,195922500,0.0,136151450.0,0.0,0,0,0,0,0,0.0,0.0,0,1110000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1490333000.0,0.0,396524662.0,252646200.0,396640000.0,0,0.0,12574810.0,0.0,0.0,0.0,1534500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,2406730944.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2627700.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,200510530.6,5173500.0,0,3838500.0,0.0,0.0,0.0,77725985.04,11752250.0,2300920,0,825556157.0,0,0,1200495000.0,0.0,0,0,0.0,0,0,0.0,0,0,816883600.0,0,0,13301360,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,499999870.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,15148370.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,84915061.0,0.0,0.0,0,0.0,77587489.83,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,1114500,0,317209650.0,0.0,0.0,0,0,0.0,0.0,0,0,458783722.0,0.0,156622037.5,119566899.39,47832500.0,0,82283700.0,93875550.0,198916130.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,713861500.0,0,0,44481150.0,0,0,0.0,0,0,0,11341500.0,59130.75,1999999992.02,0,0,50225000,0,0,0.0,0.0,0,551094078.81
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,45780659.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,380908509.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,214316000.0,0.0,700000000.0,0,0,356426904.12,3104822.17,0,0,0.0,500000000.01,0.0,30789060.0,104762930.0,0,41129050.0,174083526.0,0.0,0.0,0.0,91857970.0,0,0,0.0,0,0,1036000.0,129231383.57,0,0,331464965.88,0,0,589609897.26,0,0,0.0,0,0,12473920,5472780.0,0.0,0.0,0,0,0,0,0,0.0,23001620.0,0,79202603.01
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,19496500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,14787500,0,0.0,330088835.6,0.0,0,0,296538980.71,0.0,0,201800000,0.0,0.0,2358576851.0,161292581.2,18369922.8,0,44536562.6,307729947.66,0.0,0.0,0.0,95130063.0,0,0,1284154307.53,0,0,0.0,57203698.63,0,0,271212000.0,64245000,1000000000,1477762500.0,596835500,0,29184011.5,0,0,180938800,103489450.0,158268500.0,0.0,0,0,0,0,0,311865000.0,49051350.0,0,51922130.5
6855,0,0,0.0,127837500.0,261235650.0,0,0,532454655.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,25259750.0,0.0,0,0,1216263945.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,74023336.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,44481516.44,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46146831.52,0,0,1999999999.96,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,13060000.0
3405,0,0,0.0,478747124.0,0.0,0,0,1129207476.0,0.0,0,0,773693409.0,0.0,4549600.0,103148764.96000001,530000.0,0,18924690.0,104889084.89,767548565.0,0.0,142482992.0,0.0,0,296760000,4331190635.0,103010000,0,0.0,0.0,0,0,439001828.0,0,0,0.0,0,0,0.0,0,0,0,1130800.0,13100500.0,0.0,0,0,0,0,0,52300000.0,112074556.0,0,2723900.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,90111330.0,33340230.0,0,30398670.0,163365772.05,0.0,0.0,0.0,47792640.0,0,0,374340893.13,0,0,101023709.60000001,0.0,0,0,814119447.1,0,0,0.0,0,0,0.0,0,0,0,45155187.67,0.0,0.0,0,0,0,10251000,0,0.0,15772860.0,0,3196000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25164500.0,998000.0,0,0.0,76256490.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,486000.0,0.0,0,0,0.0,0,0,0.0,0,0,946115000.0,0,0,100800000,0.0,0.0,0.0,0,0,0,0,0,0.0,8181700.0,0,0.0
14431,70274800,0,0.0,235950000.0,0.0,0,0,239826774.31,0.0,0,0,0.0,0.0,0.0,103640380.0,111453060.0,0,40459580.0,361681527.78,151670423.63,0.0,475055000.0,246733080.0,0,0,2850371793.41,0,0,565253917.51,383925915.54,156039000,253700000,1205899725.0,0,0,2788399530.02,0,0,0.0,0,0,20480500,163188368.49,0.0,0.0,0,0,0,187495600,0,815430000.0,42651920.0,0,1081100.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000.0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,420428000,0,3653112000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,19137588.490000002,0.0,0.0,0.0,9972500.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,31525000.0,221700000.0,0.0,0,0,0,432050000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,844913641.27,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,12757.29,0.0,0.0,0,0,791736174.56,0.0,0,0,0.0,52075753.42,8289682900.0,804172200.0,250000000.0,0,9162750.0,1057633111.23,166665500.0,0.0,0.0,688250.0,0,0,247026720.28,0,0,2001110.0,0.0,0,0,0.0,246600000,0,2233340205.0,0,0,0.0,0,0,0,0.0,63460000.0,0.0,0,0,0,0,0,516440000.0,0.0,0,9179032.8
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,228023874.59,293243397.26,0,0,51843766.0,1025931504.79,0.0,19479700.0,12375300.0,0,6896780.0,298693992.64,0.0,0.0,0.0,59587976.06,0,0,65621160.32,0,0,16224700.0,0.0,0,0,0.0,0,0,4051750.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,9129938.0,0,0.0
