6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,993000.0,9849450.0,26499500.0,0,0,13881750.0,0.0,0,205850000.0,0,0,0,8910000.0,3975000.0,0,184378900.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,520204000,0,0,0,0,343161720.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0.0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,223257600.0,745671865.0,175198574.0,0,0,104201196.65,566119879.51,0,24766000.0,32885400,0,0,824145280.21,4254630.0,0,1010146750.21,417209095.89,0,0,282327920.0,0.0,1872609429.12,1425806340.6,386858490.0,0,0,0,0,91733200,25586580,0.0,0,0,0,0,0,0,794019037.65,0.0,0,906659785.01
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1473212082.78,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,89864770.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,586707109.6800001,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,513795000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1303824130.0,370833200.0,2618250.0,0,0,224637707.79,0.0,0,345548000.0,12194800,0,0,0.0,0.0,0,209294690.0,0.0,0,0,0.0,0.0,0.0,1008335741.45,0.0,0,0,0,0,0,1998000,236936000.0,0,0,0,0,0,0,274181713.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,399999999.28999996,0,0,0,0,131244260.28,0,0,317332379.78,0,43445901.800000004,217061649.99,0.0,0,0,14239640.0,0.0,0,139327646.0,0,0,0,1249258.5,1008000.0,0,1151229088.82,0.0,0,0,1417478717.47,0.0,2249505242.32,279095060.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,65719286.54,0.0,0,0.0
