4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,750000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,277107606.9,0,0,0.0,1137252804.8,469839000.0,14310820.0,0.0,0,0,0.0,8178375808.120001,0.0,0.0,2931500.0,0,0,191940.0,0,0,5022294628.9,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,48668220.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,46845663.93,500100000.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,338992000.3,0.0,0,0,0,0.0,0,0,1179082134.39,0.0,0.0,24136500.0,88467560.0,0,0,0.0,989374225.48,0.0,0.0,7678800.0,92662600,0,0.0,6844500,0,1660720042.82,0.0,0,0,132834792.81,0,0.0,273276858.14,0,0,246020000,0,0,14255490,13869750.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,114256146.53,499930885.5,0.0,0.0,456120.0,0,0,3475400.0,562770796.46,0.0,0.0,3945600.0,0,0,0.0,1050600,0,4889810.0,0.0,106250000,0,67545000.0,0,0.0,10506771.52,0,0,354598000,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,3310800.0,0,65000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,37776000.0,11065110.0,0.0,0,0,20571452.52,0.0,828421823.82,0.0,0.0,2030000,0,0.0,1588500,0,71137470.0,0.0,0,0,0.0,0,0.0,0.0,0,0,2002183500,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,499500.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500000000.0,0.0,0.0,1067224160.13,0.0,0,0,993800.0,0.0,0.0,0.0,1013200.0,0,0,328505652.66,0,0,3575575290.34,0.0,0,0,0.0,0,0.0,597788200.0,408397600,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2172000.0,0,1150060238.81
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4580610.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,103630710788.8,0,0,25944936422.0,0.0,0,0,0.0,0,0.0,0.0,0,513625000,0,0,0,13245800,2635400.0,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190.0,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12559648562.9,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1381428532.23,0,0,0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,640918199.5,0.0,0.0,0,0,0,724487221.1,0,0,75637500.0,0.0,12173250.0,0.0,2011678.1,0,1617750,35888780.0,0.0,0.0,0.0,0.0,222027900,0,0.0,0,0,9388440.0,0.0,0,0,0.0,0,0.0,612956235.5,0,0,0,0,0,0,13034450.0,0.0,0,0.0,0.0,0,0,0,0.0,3220020.0,0,728015048.05
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,152865168.7,0.0,48660050.0,0,0,0.0,0.0,0.0,0.0,7345180.0,0,0,0.0,7599300,0,8439480.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,4546500,0.0,23194920.0,0,0.0,0.0,0,0,0,0.0,0.0,0,6391000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,400000000.02,0,0,0,0.0,0,0,0.0,0.0,0.0,20481890.0,21227999.689999998,0,0,34235550.0,0.0,0.0,500000000.0,0.0,1011000,0,0.0,0,0,245695170.95000002,1629530000.88,0,0,182873789.98000002,0,886128898.52,668581256.71,0,0,0,0,0,0,26903765.72,0.0,0,90017852.49,0.0,0,0,0,265022576.91,7252850.0,0,45775024.25
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,52940321.1,0.0,104369825.68,202614500.0,0.0,0,0,3391500.0,0.0,0.0,0.0,1909500.0,6214566360,0,0.0,0,0,76821182.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,56286000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,269197599.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,192383000,0,0.0,150069531.06,0.0,0,0,0,937661947.49,5026000,0,262384000.01,14398790350.0,1400375846.92,64869559.7,86766103.4,0,0,469907909.72,1436353000.15,0.0,1334467322.58,0.0,27488310,0,760542451.04,74320000,0,0.0,0.0,67986050,0,284153700.0,1370000000,430117622.95,5399240.0,0,0,262781350,0,0,34433840,172156710.0,23885130.0,0,0.0,0.0,0,0,0,4499417600.08,102088200.0,0,551813581.75
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,110060000.0,0.0,0,0,81122287.0,0,0,52440000.0,0.0,0,0,489774200.0,0,0.0,0.0,0,0,0,0,0,0,0.0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,436696000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3440800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,32540415.73,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,838217344.1,0.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,2791818514.48,277669210.0,42774890.03,0,0,24856625.92,1498028760.18,165529854.0,0.0,60534000.0,4460400,0,0.0,0,0,1071026278.46,0.0,318690000,0,401787952.0,0,200940000.0,0.0,3074395000,0,536674500,0,0,0,0.0,3152149003.81,0,0.0,0.0,0,0,0,1576362500.0,29114550.84,0,50766500.0
1233,12209450,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,20025000.0,47806070.0,95882793.9,0,2756780,5146600.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,18711220.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,47697800.0,0.0,0,0.0,0.0,0,0,0,0.0,19544680.0,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,3968600.0,7320350.0,0.0,0,0,5131600.0,0.0,0.0,0.0,14397500.0,946000,0,1115600.0,0,0,351770050.0,0.0,0,0,0.0,0,0.0,0.0,0,0,456781000,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,673750.0,0,31791000.0
14431,3503010,0,0.0,102350000.0,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,850458988.53,92574860.0,0,9413300,256531980.67000002,130997698.82,0.0,27494221.72,1028200.0,47578870,0,1205600000.0,0,0,350577500.0,983003725.0,0,0,634686550.0,0,322806270.49,483605690.0,322571500,0,711436350,0,0,39757040,65136070.0,0.0,0,0.0,0.0,0,0,0,272099370.0,89452850.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,61932000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,899725246.84,0,0.0,0.0,0,0,0,0.0,0.0,0,537825520.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,563622000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,795797814.34,0.0,0.0,0,0,199368000.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1499835929.4,0,0,0,0,0,0,0.0,263357000.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,182134050.77,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1828170460.16,6240000.0,15808000.0,0,5764000,1066716979.46,0.0,0.0,0.0,3024900.0,25850000,0,0.0,2118300,0,19921045.0,0.0,0,0,0.0,0,0.0,167894300.0,0,0,0,0,0,4016400,7321240.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,104599999.98,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,63219300.01,0.0,0,0,32800405.2,0.0,0.0,0.0,0.0,0,0,51240702.18,1320000,0,576345769.0,214970000.0,0,0,181307069.21,0,942620628.4100001,0.0,0,0,0,0,0,0,1102750.0,0.0,0,0.0,0.0,0,0,0,7689000.0,411600.0,0,0.0
